You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 02:49:26|  1   0  98   0   0|   0    42M| 488B  489B|   0     0 |  85k   50k
24-08 02:49:27|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   50k
24-08 02:49:28|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  85k   50k
24-08 02:49:29|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
24-08 02:49:30|  1   0  98   0   0|   0    43M| 964B  896B|   0     0 |  86k   50k
24-08 02:49:31|  1   0  98   0   0|   0    43M| 965B  821B|   0     0 |  86k   50k
24-08 02:49:32|  1   0  98   0   0|   0    42M| 496B  415B|   0     0 |  85k   49k
24-08 02:49:33|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   50k
24-08 02:49:34|  1   0  98   0   0|   0    42M| 485B  412B|   0     0 |  85k   49k
24-08 02:49:35|  1   0  98   0   0|   0    42M| 488B  406B|   0     0 |  86k   49k
24-08 02:49:36|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  85k   49k
24-08 02:49:37|  1   0  98   0   0|   0    42M| 680B 8184B|   0     0 |  86k   50k
24-08 02:49:38|  1   0  98   0   0|   0    43M| 497B  417B|   0     0 |  86k   50k
24-08 02:49:39|  1   0  98   0   0|   0    42M| 498B  414B|   0     0 |  86k   50k
