procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122044184 2213344 40804780    0    0     0 38408 85705 48512  1  0 98  0  0  0
 1  0 111936 122043320 2213344 40804792    0    0     0 38932 85664 49111  1  0 98  0  0  0
 1  0 111936 122045096 2213344 40804804    0    0     0 38296 85826 48836  1  0 98  0  0  0
 1  0 111936 122045044 2213344 40804812    0    0     0 38300 85626 49349  1  0 98  0  0  0
 2  0 111936 122046612 2213344 40804820    0    0     0 38728 85627 48969  1  0 98  0  0  0
 1  0 111936 122044812 2213348 40804828    0    0     0 38744 85698 49298  1  0 98  0  0  0
 1  0 111936 122046076 2213348 40804836    0    0     0 38760 85526 49255  1  0 98  0  0  0
 1  0 111936 122041252 2213348 40804848    0    0     0 39040 85702 49423  1  0 98  0  0  0
 1  0 111936 122052620 2213348 40804856    0    0     0 38936 85714 49040  1  0 98  0  0  0
 1  0 111936 122052264 2213348 40804864    0    0     0 39204 85580 49024  1  0 98  0  0  0
 1  0 111936 122056196 2213352 40804884    0    0     0 39432 85706 48706  1  0 98  0  0  0
 1  0 111936 122054436 2213352 40804896    0    0     0 38492 85537 48821  1  0 98  0  0  0
 2  0 111936 122055600 2213352 40804912    0    0     0 38644 85565 49001  1  0 98  0  0  0
 1  0 111936 122050524 2213352 40804924    0    0     0 38304 85726 49389  1  0 98  0  0  0
 1  0 111936 122054048 2213352 40804932    0    0     0 38080 85545 49297  1  0 98  0  0  0
 1  0 111936 122053876 2213356 40804940    0    0     0 38648 85539 49636  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122055616 2213356 40804956    0    0     0 38480 85734 49596  1  0 98  0  0  0
 1  0 111936 122057520 2213356 40804964    0    0     0 38484 85492 49185  1  0 98  0  0  0
 1  0 111936 122058412 2213356 40804972    0    0     0 38408 85609 49069  1  0 98  0  0  0
 1  0 111936 122059324 2213356 40804980    0    0     0 38060 85355 48874  1  0 98  0  0  0
 1  0 111936 122055248 2213356 40804988    0    0     0 38052 85622 48945  1  0 98  0  0  0
 1  0 111936 122059840 2213356 40805004    0    0     0 38208 85749 49192  1  0 98  0  0  0
 1  0 111936 122059652 2213356 40805012    0    0     0 38136 85547 49093  1  0 98  0  0  0
 1  0 111936 122058396 2213356 40805020    0    0     0 37720 85616 49152  1  0 98  0  0  0
 1  0 111936 122058836 2213356 40805024    0    0     0 37556 85637 49131  1  0 98  0  0  0
 1  0 111936 122060868 2213356 40805032    0    0     0 37688 85592 49207  1  0 98  0  0  0
 1  0 111936 122057796 2213356 40805044    0    0     0 38064 85592 49030  1  0 98  0  0  0
 1  0 111936 122055688 2213356 40805056    0    0     0 37492 85411 48602  1  0 98  0  0  0
 1  0 111936 122054544 2213356 40805064    0    0     0 37544 85622 48923  1  0 98  0  0  0
 1  0 111936 122058312 2213356 40805076    0    0     0 37452 85580 49065  1  0 98  0  0  0
 1  0 111936 122056852 2213356 40805084    0    0     0 37232 85399 48802  1  0 98  0  0  0
 1  0 111936 122055044 2213364 40805096    0    0     0 37296 85590 48700  1  0 98  0  0  0
 1  0 111936 122053568 2213364 40805108    0    0     0 37464 85621 49229  1  0 98  0  0  0
 1  0 111936 122047296 2213364 40805116    0    0     0 37588 85744 49393  1  0 98  0  0  0
 1  0 111936 122045912 2213364 40805124    0    0     0 37412 85718 48836  1  0 98  0  0  0
 1  0 111936 122050624 2213364 40805132    0    0     0 37632 85424 49924  1  0 98  0  0  0
 1  0 111936 122046868 2213368 40805148    0    0     0 38284 85596 49633  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122050212 2213368 40805160    0    0     0 37728 85604 49160  1  0 98  0  0  0
 1  0 111936 122054596 2213368 40805168    0    0     0 37748 85464 49066  1  0 98  0  0  0
 1  0 111936 122055400 2213368 40805176    0    0     0 37540 85530 48976  1  0 98  0  0  0
 1  0 111936 122052792 2213368 40805188    0    0     0 37296 85412 49337  1  0 98  0  0  0
 3  0 111936 122055868 2213368 40805192    0    0     0 37360 85529 49147  1  0 98  0  0  0
 1  0 111936 122055128 2213368 40805204    0    0     0 37600 85356 48887  1  0 98  0  0  0
 3  0 111936 122052780 2213368 40805300    0    0     0 37720 85675 48922  1  0 98  0  0  0
 1  0 111936 122061400 2213368 40805312    0    0     0 37520 85444 48879  1  0 98  0  0  0
 1  0 111936 122055628 2213368 40805324    0    0     0 37320 85625 48989  1  0 98  0  0  0
 1  0 111936 122055848 2213368 40805268    0    0     0 37100 85403 49444  1  0 98  0  0  0
 1  0 111936 122052896 2213368 40805280    0    0     0 37640 85381 48777  1  0 98  0  0  0
 2  0 111936 122051728 2213368 40805288    0    0     0 37492 85374 49010  1  0 98  0  0  0
 1  0 111936 122059608 2213368 40805296    0    0     0 37508 85567 49281  1  0 98  0  0  0
 1  0 111936 122058632 2213368 40805308    0    0     0 37080 85305 49018  1  0 98  0  0  0
 1  0 111936 122061476 2213368 40805316    0    0     0 37196 85774 49187  1  0 98  0  0  0
 1  0 111936 122055880 2213368 40805328    0    0     0 38044 85459 48828  1  0 98  0  0  0
 1  0 111936 122052100 2213368 40805336    0    0     0 38008 85750 50203  1  0 98  0  0  0
 2  0 111936 122054044 2213368 40805348    0    0     0 38156 85457 48793  1  0 98  0  0  0
 1  0 111936 122052728 2213368 40805356    0    0     0 37940 85529 48904  1  0 98  0  0  0
 1  0 111936 122058692 2213368 40805364    0    0     0 38224 85524 49051  1  0 98  0  0  0
 1  0 111936 122060056 2213368 40805372    0    0     0 38416 85740 49477  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122061928 2213368 40805380    0    0     0 38376 85552 48799  1  0 98  0  0  0
 1  0 111936 122059604 2213368 40805392    0    0     0 38492 85519 49236  1  0 98  0  0  0
 1  0 111936 122060596 2213368 40805400    0    0     0 38392 85547 49062  1  0 98  0  0  0
 1  0 111936 122058692 2213372 40805412    0    0     0 38172 85724 49690  1  0 98  0  0  0
 1  0 111936 122057736 2213372 40805420    0    0     0 38488 85722 50204  1  0 98  0  0  0
 1  0 111936 122061272 2213372 40805440    0    0     0 38180 85425 49537  1  0 98  0  0  0
 1  0 111936 122065168 2213372 40805448    0    0     0 38496 85518 48944  1  0 98  0  0  0
 2  0 111936 122062716 2213372 40805456    0    0     0 38732 85737 49362  1  0 98  0  0  0
 1  0 111936 122059172 2213372 40805464    0    0     0 38540 85585 48703  1  0 98  0  0  0
 1  0 111936 122057692 2213376 40805472    0    0     0 39048 85635 48864  1  0 98  0  0  0
 1  0 111936 122056856 2213376 40805488    0    0     0 38712 85602 49222  1  0 98  0  0  0
 1  0 111936 122057196 2213376 40805496    0    0     0 38796 85630 48900  1  0 98  0  0  0
 1  0 111936 122056168 2213376 40805504    0    0     0 38716 85691 48912  1  0 98  0  0  0
 1  0 111936 122055892 2213376 40805512    0    0     0 38596 85515 48996  1  0 98  0  0  0
 1  0 111936 122055212 2213380 40805520    0    0     0 38476 85848 49377  1  0 98  0  0  0
 1  0 111936 122048048 2213380 40805536    0    0     0 39196 85638 49784  1  0 98  0  0  0
 1  0 111936 122054520 2213380 40805548    0    0     0 39356 85730 49463  1  0 98  0  0  0
 3  0 111936 122052548 2213380 40805556    0    0     0 38880 85782 49007  1  0 98  0  0  0
