You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:47:04| 40  26  21   1   0| 347M  200M| 497B  414B|   0     0 | 275k 1415k
24-08 08:47:05| 40  26  22   1   0| 335M  168M| 426B  407B|   0     0 | 277k 1430k
24-08 08:47:06| 40  26  22   1   0| 353M  216M| 935B  824B|   0     0 | 281k 1421k
24-08 08:47:07| 39  27  22   1   0| 313M  154M| 879B  826B|   0     0 | 260k 1404k
24-08 08:47:08| 41  26  21   1   0| 361M  222M| 943B  819B|   0     0 | 279k 1408k
24-08 08:47:09| 41  27  21   1   0| 343M  165M| 877B  820B|   0     0 | 275k 1409k
24-08 08:47:10| 39  25  22   1   0| 336M  163M| 935B  819B|   0     0 | 265k 1410k
24-08 08:47:11| 41  26  21   1   0| 359M  225M|1144B 1242B|   0     0 | 278k 1408k
24-08 08:47:12| 40  27  21   1   0| 330M  164M| 939B  819B|   0     0 | 275k 1422k
24-08 08:47:13| 41  25  21   1   0| 380M  227M| 882B  819B|   0     0 | 284k 1411k
24-08 08:47:14| 39  26  22   1   0| 300M  156M| 939B  819B|   0     0 | 263k 1410k
24-08 08:47:15| 40  26  21   1   0| 363M  223M| 880B  820B|   0     0 | 279k 1417k
24-08 08:47:16| 39  27  22   1   0| 300M  144M| 931B  820B|   0     0 | 264k 1410k
24-08 08:47:17| 41  26  21   1   0| 370M  232M| 437B  417B|   0     0 | 279k 1410k
24-08 08:47:18| 41  26  21   2   0| 378M  189M| 957B  824B|   0     0 | 282k 1406k
24-08 08:47:19| 41  26  21   1   0| 371M  227M| 469B  407B|   0     0 | 287k 1431k
24-08 08:47:20| 41  25  21   2   0| 377M  191M|   0     0 |   0     0 | 289k 1427k
24-08 08:47:21| 40  26  22   1   0| 351M  221M|  60B    0 |   0     0 | 283k 1430k
24-08 08:47:22| 40  26  21   1   0| 343M  170M| 435B  415B|   0     0 | 280k 1428k
24-08 08:47:23| 40  26  21   1   0| 342M  212M| 496B  414B|   0     0 | 275k 1410k
24-08 08:47:24| 39  26  21   1   0| 332M  162M| 436B  415B|   0     0 | 271k 1410k
24-08 08:47:25| 41  25  21   2   0| 376M  220M|  60B    0 |   0     0 | 280k 1405k
24-08 08:47:26| 41  26  22   1   0| 342M  178M| 425B  413B|   0     0 | 280k 1419k
24-08 08:47:27| 40  27  21   1   0| 340M  172M| 864B  406B|   0     0 | 272k 1409k
24-08 08:47:28| 40  26  22   1   0| 334M  210M| 454B  584B|   0     0 | 272k 1414k
24-08 08:47:29| 40  26  22   1   0| 322M  160M| 758B 8249B|   0     0 | 269k 1419k
24-08 08:47:30| 41  26  21   1   0| 367M  226M| 437B  417B|   0     0 | 279k 1418k
24-08 08:47:31| 39  26  22   1   0| 320M  163M| 498B  414B|   0     0 | 266k 1412k
24-08 08:47:32| 40  27  21   1   0| 338M  207M| 433B  417B|   0     0 | 273k 1412k
24-08 08:47:33| 39  26  22   1   0| 337M  166M|  60B    0 |   0     0 | 278k 1425k
24-08 08:47:34| 40  27  21   1   0| 348M  178M|   0     0 |   0     0 | 269k 1408k
24-08 08:47:35| 39  27  22   1   0| 330M  229M| 510B  580B|   0     0 | 268k 1410k
24-08 08:47:36| 40  27  22   1   0| 333M  149M|   0     0 |   0     0 | 256k 1394k
24-08 08:47:37| 41  25  21   2   0| 366M  225M|  60B    0 |   0     0 | 281k 1417k
24-08 08:47:38| 41  26  21   1   0| 365M  183M|   0     0 |   0     0 | 281k 1405k
24-08 08:47:39| 40  26  21   1   0| 349M  215M|  60B    0 |   0     0 | 274k 1414k
24-08 08:47:40| 40  27  22   1   0| 332M  166M|   0    74B|   0     0 | 279k 1432k
24-08 08:47:41| 40  26  21   1   0| 361M  226M|  60B   74B|   0     0 | 279k 1409k
24-08 08:47:42| 39  27  22   1   0| 296M  148M|   0    74B|   0     0 | 263k 1409k
24-08 08:47:43| 40  26  21   1   0| 359M  220M|  60B   74B|   0     0 | 282k 1421k
24-08 08:47:44| 40  26  21   1   0| 353M  177M|   0    74B|   0     0 | 278k 1418k
24-08 08:47:45| 40  26  22   1   0| 321M  165M|  60B   74B|   0     0 | 267k 1417k
24-08 08:47:46| 40  26  21   1   0| 354M  216M|  90B   90B|   0     0 | 277k 1415k
24-08 08:47:47| 40  26  22   1   0| 321M  158M|  60B   74B|   0     0 | 277k 1436k
24-08 08:47:48| 41  27  21   1   0| 366M  228M|   0     0 |   0     0 | 286k 1420k
24-08 08:47:49| 40  27  22   1   0| 310M  158M|  60B    0 |   0     0 | 265k 1409k
24-08 08:47:50| 39  26  22   1   0| 341M  210M|   0     0 |   0     0 | 273k 1416k
24-08 08:47:51| 38  26  22   1   0| 314M  147M| 482B  480B|   0     0 | 262k 1392k
24-08 08:47:52| 40  26  22   1   0| 358M  218M|   0    74B|   0     0 | 271k 1405k
24-08 08:47:53| 40  26  22   1   0| 330M  169M|  60B   74B|   0     0 | 270k 1411k
24-08 08:47:54| 40  27  22   1   0| 334M  167M|   0    74B|   0     0 | 274k 1418k
24-08 08:47:55| 41  26  21   1   0| 362M  219M| 648B 1406B|   0     0 | 283k 1421k
24-08 08:47:56| 39  27  22   1   0| 307M  159M| 425B  487B|   0     0 | 264k 1416k
24-08 08:47:57| 42  27  21   1   0| 372M  229M| 436B    0 |   0     0 | 280k 1410k
24-08 08:47:58| 39  27  22   1   0| 305M  155M| 420B  482B|   0     0 | 264k 1409k
24-08 08:47:59| 40  26  21   1   0| 365M  222M| 487B  406B|   0     0 | 278k 1415k
