You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:32:08|  1   0  98   1   0|  53M   32M| 493B  417B|   0     0 |  89k   33k
24-08 07:32:09|  1   0  98   1   0|  53M   32M|  60B    0 |   0     0 |  89k   33k
24-08 07:32:10|  1   0  98   1   0|  53M   32M|  60B    0 |   0     0 |  89k   33k
24-08 07:32:11|  1   0  98   1   0|  53M   31M| 436B   74B|   0     0 |  89k   33k
24-08 07:32:12|  1   0  98   1   0|  53M   31M| 394B   74B|   0     0 |  88k   34k
24-08 07:32:13|  1   0  98   1   0|  50M   32M|  60B   74B|   0     0 |  88k   32k
24-08 07:32:14|  1   0  98   1   0|  50M   31M| 529B  481B|   0     0 |  89k   32k
24-08 07:32:15|  1   0  98   1   0|  50M   31M| 607B  547B|   0     0 |  89k   32k
24-08 07:32:16|  1   0  98   1   0|  51M   31M|  60B   74B|   0     0 |  88k   32k
24-08 07:32:17|  1   0  98   1   0|  51M   31M| 150B   90B|   0     0 |  88k   32k
24-08 07:32:18|  1   0  98   1   0|  50M   30M| 398B   74B|   0     0 |  88k   32k
24-08 07:32:19|  1   0  98   1   0|  50M   31M|  60B    0 |   0     0 |  89k   32k
24-08 07:32:20|  1   0  98   1   0|  50M   31M|  60B    0 |   0     0 |  88k   32k
24-08 07:32:21|  1   0  98   1   0|  50M   31M| 650B    0 |   0     0 |  88k   32k
24-08 07:32:22|  1   0  98   1   0|  51M   31M|  60B   74B|   0     0 |  89k   32k
24-08 07:32:23|  1   0  98   1   0|  53M   31M|  60B   74B|   0     0 |  89k   33k
24-08 07:32:24|  1   0  98   1   0|  52M   29M|1104B  659B|   0     0 |  89k   32k
24-08 07:32:25|  1   0  98   1   0|  52M   29M|  60B   74B|   0     0 |  88k   32k
24-08 07:32:26|  1   0  98   1   0|  50M   28M| 394B   74B|   0     0 |  88k   31k
24-08 07:32:27|  1   0  98   1   0|  51M   29M|1436B  480B|   0     0 |  89k   32k
24-08 07:32:28|  1   0  98   1   0|  51M   29M|  60B    0 |   0     0 |  88k   32k
24-08 07:32:29|  1   0  98   1   0|  51M   29M| 394B   74B|   0     0 |  88k   32k
24-08 07:32:30|  1   0  98   1   0|  51M   28M|  60B    0 |   0     0 |  88k   32k
24-08 07:32:31|  1   0  98   1   0|  53M   28M| 990B 1451B|   0     0 |  88k   33k
24-08 07:32:32|  1   0  98   1   0|  52M   28M| 485B  413B|   0     0 |  88k   32k
24-08 07:32:33|  1   0  98   1   0|  50M   29M|  60B  134B|   0     0 |  88k   31k
24-08 07:32:34|  1   0  98   1   0|  52M   29M|1292B  462B|   0     0 |  88k   33k
24-08 07:32:35|  1   0  98   1   0|  52M   29M| 487B  406B|   0     0 |  88k   32k
24-08 07:32:36|  1   0  98   1   0|  53M   29M|  60B    0 |   0     0 |  88k   32k
24-08 07:32:37|  1   0  98   1   0|  53M   29M| 487B  417B|   0     0 |  88k   32k
24-08 07:32:38|  1   0  98   1   0|  53M   29M| 498B  414B|   0     0 |  88k   32k
24-08 07:32:39|  1   0  98   1   0|  53M   28M| 497B  413B|   0     0 |  88k   33k
