Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:48:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:01 AM   42    8.60    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   75.27
08:02:01 AM   43    5.21    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   82.29
08:02:01 AM   44    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
08:02:01 AM   45   44.44    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   51.52
08:02:01 AM   46   50.51    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:02:01 AM   47   24.74    0.00    3.09   31.96    0.00    0.00    0.00    0.00    0.00   40.21
08:02:01 AM   48   16.49    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   48.45
08:02:01 AM   49   18.75    0.00    3.12   27.08    0.00    1.04    0.00    0.00    0.00   50.00
08:02:01 AM   50   16.16    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   61.62
08:02:01 AM   51   12.12    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   69.70
08:02:01 AM   52   13.27    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   65.31
08:02:01 AM   53    8.33    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   82.29
08:02:01 AM   54   10.20    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   75.51
08:02:01 AM   55   16.33    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   58.16
08:02:01 AM   56    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:02:01 AM   57    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:02:01 AM   58   24.21    0.00    7.37   43.16    0.00    1.05    0.00    0.00    0.00   24.21
08:02:01 AM   59    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:02:01 AM   60   11.00    0.00    6.00    7.00    0.00    0.00    0.00    0.00    0.00   76.00
08:02:01 AM   61    4.12    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   87.63
08:02:01 AM   62    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:02:01 AM   63    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:01 AM   64    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
08:02:01 AM   65    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:02:01 AM   66   23.23    0.00    8.08   34.34    0.00    1.01    0.00    0.00    0.00   33.33
08:02:01 AM   67    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:02:01 AM   68    9.09    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   76.77
08:02:01 AM   69   15.31    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   58.16
08:02:01 AM   70    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:02:01 AM   71    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:02:01 AM   72   13.00    0.00   10.00   17.00    0.00    0.00    0.00    0.00    0.00   60.00
08:02:01 AM   73   25.25    0.00    7.07   34.34    0.00    0.00    0.00    0.00    0.00   33.33
08:02:01 AM   74    3.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   91.67
08:02:01 AM   75    6.19    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   83.51
08:02:01 AM   76   10.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   76.00
08:02:01 AM   77    9.47    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   73.68
08:02:01 AM   78    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:02:01 AM   79    6.12    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   80.61

08:02:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:02 AM  all   10.33    0.00    3.63   10.43    0.00    0.35    0.00    0.00    0.00   75.26
08:02:02 AM    0   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
08:02:02 AM    1   15.79    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   50.53
08:02:02 AM    2    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:02:02 AM    3   11.46    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   76.04
08:02:02 AM    4    9.09    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   77.78
08:02:02 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:02 AM    6   18.75    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   46.88
08:02:02 AM    7    7.22    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   84.54
08:02:02 AM    8   14.14    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   60.61
08:02:02 AM    9   15.46    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   56.70
08:02:02 AM   10    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:02:02 AM   11    3.16    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   89.47
08:02:02 AM   12    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
08:02:02 AM   13    3.09    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   92.78
08:02:02 AM   14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:02:02 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:02 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:02 AM   17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:02:02 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:02 AM   19   32.26    0.00    7.53    7.53    0.00    0.00    0.00    0.00    0.00   52.69
08:02:02 AM   20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:02:02 AM   21    7.07    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   83.84
08:02:02 AM   22   14.29    0.00    3.06   22.45    0.00    1.02    0.00    0.00    0.00   59.18
08:02:02 AM   23   14.58    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   61.46
08:02:02 AM   24    7.22    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   80.41
08:02:02 AM   25    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:02:02 AM   26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:02:02 AM   27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:02:02 AM   28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:02:02 AM   29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:02:02 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:02 AM   31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:02:02 AM   32    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:02:02 AM   33    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:02:02 AM   34    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:02:02 AM   35    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:02:02 AM   36   16.67    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   53.12
08:02:02 AM   37    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
08:02:02 AM   38    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:02:02 AM   39    8.33    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   71.88
08:02:02 AM   40   29.90    0.00    8.25   30.93    0.00    0.00    0.00    0.00    0.00   30.93
08:02:02 AM   41   40.22    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   21.74
08:02:02 AM   42   12.63    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   64.21
08:02:02 AM   43   23.16    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   31.58
08:02:02 AM   44    9.09    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   75.76
08:02:02 AM   45   17.71    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   50.00
08:02:02 AM   46   49.48    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   46.39
08:02:02 AM   47   48.48    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   43.43
08:02:02 AM   48    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:02 AM   49   12.50    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   62.50
08:02:02 AM   50   13.40    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   62.89
08:02:02 AM   51   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
08:02:02 AM   52    4.26    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   91.49
08:02:02 AM   53    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:02:02 AM   54   11.34    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   70.10
08:02:02 AM   55   25.53    0.00    6.38   44.68    0.00    2.13    0.00    0.00    0.00   21.28
08:02:02 AM   56   25.00    0.00    6.25   38.54    0.00    1.04    0.00    0.00    0.00   29.17
08:02:02 AM   57    9.47    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   72.63
08:02:02 AM   58   21.43    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   44.90
08:02:02 AM   59    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:02:02 AM   60   11.34    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   67.01
08:02:02 AM   61   14.00    0.00    8.00    7.00    0.00    0.00    0.00    0.00    0.00   71.00
08:02:02 AM   62   19.79    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   44.79
08:02:02 AM   63    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
08:02:02 AM   64    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:02:02 AM   65   15.31    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   57.14
08:02:02 AM   66    6.12    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   80.61
08:02:02 AM   67    9.47    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   80.00
08:02:02 AM   68    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:02:02 AM   69    3.09    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   90.72
08:02:02 AM   70    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:02:02 AM   71    7.22    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   82.47
08:02:02 AM   72    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
08:02:02 AM   73    8.08    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   79.80
08:02:02 AM   74   22.45    0.00    5.10   31.63    0.00    0.00    0.00    0.00    0.00   40.82
08:02:02 AM   75   26.32    0.00    8.42   42.11    0.00    1.05    0.00    0.00    0.00   22.11
08:02:02 AM   76    4.21    0.00    2.11    2.11    0.00    0.00    0.00    0.00    0.00   91.58
08:02:02 AM   77   23.16    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   33.68
08:02:02 AM   78    8.08    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   73.74
08:02:02 AM   79    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

08:02:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:03 AM  all   10.47    0.00    2.78   10.56    0.00    0.49    0.00    0.00    0.00   75.71
08:02:03 AM    0   13.54    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   75.00
08:02:03 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:03 AM    2    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:03 AM    3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:02:03 AM    4   32.98    0.00    7.45   53.19    0.00    1.06    0.00    0.00    0.00    5.32
08:02:03 AM    5    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
08:02:03 AM    6   32.98    0.00    8.51   53.19    0.00    1.06    0.00    0.00    0.00    4.26
08:02:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 AM    8    8.25    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   86.60
08:02:03 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:03 AM   10   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
08:02:03 AM   11    7.14    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   85.71
08:02:03 AM   12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:02:03 AM   13   14.74    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   56.84
08:02:03 AM   14    8.33    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   76.04
08:02:03 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:03 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:03 AM   17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:02:03 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 AM   19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:02:03 AM   20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:02:03 AM   21   10.00    0.00    9.00    2.00    0.00    0.00    0.00    0.00    0.00   79.00
08:02:03 AM   22    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
08:02:03 AM   23   28.12    0.00    3.12   38.54    0.00    0.00    0.00    0.00    0.00   30.21
08:02:03 AM   24    9.00    0.00    2.00   12.00    0.00    0.00    0.00    0.00    0.00   77.00
08:02:03 AM   25    5.15    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   90.72
08:02:03 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:03 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:03 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:03 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:03 AM   31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:02:03 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:03 AM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:03 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:03 AM   35    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:02:03 AM   36   30.53    0.00    6.32   47.37    0.00    1.05    0.00    0.00    0.00   14.74
08:02:03 AM   37    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:03 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:03 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:03 AM   40   31.91    0.00    7.45   52.13    0.00    2.13    0.00    0.00    0.00    6.38
08:02:03 AM   41   52.22    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   23.33
08:02:03 AM   42    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:03 AM   43   37.89    0.00    9.47   42.11    0.00    1.05    0.00    0.00    0.00    9.47
08:02:03 AM   44    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:03 AM   45   32.65    0.00    7.14   48.98    0.00    1.02    0.00    0.00    0.00   10.20
08:02:03 AM   46   15.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
08:02:03 AM   47   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:03 AM   48    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:02:03 AM   49   25.81    0.00    4.30   41.94    0.00    1.08    0.00    0.00    0.00   26.88
08:02:03 AM   50    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:02:03 AM   51    8.16    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   78.57
08:02:03 AM   52    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:02:03 AM   53    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:02:03 AM   54   24.24    0.00    6.06   36.36    0.00    1.01    0.00    0.00    0.00   32.32
08:02:03 AM   55    5.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   88.00
08:02:03 AM   56    9.00    0.00    2.00   14.00    0.00    1.00    0.00    0.00    0.00   74.00
08:02:03 AM   57   26.60    0.00    5.32   45.74    0.00    1.06    0.00    0.00    0.00   21.28
08:02:03 AM   58   26.00    0.00    7.00   42.00    0.00    2.00    0.00    0.00    0.00   23.00
08:02:03 AM   59    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:02:03 AM   60    5.05    0.00    0.00    7.07    0.00    1.01    0.00    0.00    0.00   86.87
08:02:03 AM   61    3.03    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   90.91
08:02:03 AM   62   20.83    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   45.83
08:02:03 AM   63    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:03 AM   64    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:02:03 AM   65   31.25    0.00    5.21   44.79    0.00    1.04    0.00    0.00    0.00   17.71
08:02:03 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:03 AM   67   15.46    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   56.70
08:02:03 AM   68    5.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   87.00
08:02:03 AM   69    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:02:03 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:03 AM   71    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:02:03 AM   72    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:02:03 AM   73    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:02:03 AM   74    4.04    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   87.88
08:02:03 AM   75   27.08    0.00    6.25   43.75    0.00    1.04    0.00    0.00    0.00   21.88
08:02:03 AM   76    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:03 AM   77   21.65    0.00    4.12   31.96    0.00    1.03    0.00    0.00    0.00   41.24
08:02:03 AM   78   14.58    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   56.25
08:02:03 AM   79    6.19    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   84.54

08:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:04 AM  all   10.75    0.00    3.88   10.40    0.00    0.45    0.00    0.00    0.00   74.52
08:02:04 AM    0   19.39    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   50.00
08:02:04 AM    1    9.00    0.00    4.00    9.00    0.00    2.00    0.00    0.00    0.00   76.00
08:02:04 AM    2   17.35    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   58.16
08:02:04 AM    3    2.06    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   93.81
08:02:04 AM    4   23.71    0.00    5.15   31.96    0.00    1.03    0.00    0.00    0.00   38.14
08:02:04 AM    5    2.02    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   92.93
08:02:04 AM    6   27.96    0.00    5.38   41.94    0.00    1.08    0.00    0.00    0.00   23.66
08:02:04 AM    7    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
08:02:04 AM    8    8.16    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   80.61
08:02:04 AM    9    3.09    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   91.75
08:02:04 AM   10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:02:04 AM   11   26.32    0.00    4.21   37.89    0.00    1.05    0.00    0.00    0.00   30.53
08:02:04 AM   12   11.11    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   74.75
08:02:04 AM   13   19.19    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   48.48
08:02:04 AM   14   11.11    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   70.71
08:02:04 AM   15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:02:04 AM   16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:02:04 AM   17   23.71    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   65.98
08:02:04 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:02:04 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:04 AM   20    8.08    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   76.77
08:02:04 AM   21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:02:04 AM   22   10.20    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   82.65
08:02:04 AM   23   12.50    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   60.42
08:02:04 AM   24   18.37    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   50.00
08:02:04 AM   25   16.49    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   54.64
08:02:04 AM   26    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:02:04 AM   27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:04 AM   28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:02:04 AM   29    2.04    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   89.80
08:02:04 AM   30    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:02:04 AM   31    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:02:04 AM   32    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:02:04 AM   33    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:02:04 AM   34    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:04 AM   35    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:02:04 AM   36   18.56    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   48.45
08:02:04 AM   37    8.25    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   85.57
08:02:04 AM   38    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:02:04 AM   39    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:02:04 AM   40   21.05    0.00    4.21   32.63    0.00    1.05    0.00    0.00    0.00   41.05
08:02:04 AM   41   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
08:02:04 AM   42    9.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   80.00
08:02:04 AM   43   20.00    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   71.58
08:02:04 AM   44    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:02:04 AM   45   17.71    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   68.75
08:02:04 AM   46   34.04    0.00    8.51   50.00    0.00    1.06    0.00    0.00    0.00    6.38
08:02:04 AM   47   49.49    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   47.47
08:02:04 AM   48   50.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
08:02:04 AM   49    8.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   79.00
08:02:04 AM   50    9.28    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   73.20
08:02:04 AM   51   30.85    0.00    7.45   44.68    0.00    1.06    0.00    0.00    0.00   15.96
08:02:04 AM   52    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:02:04 AM   53    7.37    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   81.05
08:02:04 AM   54    4.12    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   90.72
08:02:04 AM   55   22.34    0.00    5.32   38.30    0.00    1.06    0.00    0.00    0.00   32.98
08:02:04 AM   56   23.96    0.00    4.17   33.33    0.00    1.04    0.00    0.00    0.00   37.50
08:02:04 AM   57   12.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   66.00
08:02:04 AM   58   15.31    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   58.16
08:02:04 AM   59    9.28    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   77.32
08:02:04 AM   60   29.79    0.00    9.57   46.81    0.00    1.06    0.00    0.00    0.00   12.77
08:02:04 AM   61    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:02:04 AM   62    6.06    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   88.89
08:02:04 AM   63    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:04 AM   64    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:02:04 AM   65    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
08:02:04 AM   66    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:04 AM   67   23.71    0.00    6.19   35.05    0.00    1.03    0.00    0.00    0.00   34.02
