Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:20:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:05 AM   14   18.75    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   72.92
03:34:05 AM   15   45.36    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   45.36
03:34:05 AM   16   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:34:05 AM   17   29.90    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:34:05 AM   18   42.86    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   48.98
03:34:05 AM   19   20.83    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   68.75
03:34:05 AM   20   25.77    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:34:05 AM   21   50.00    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   38.54
03:34:05 AM   22   27.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:34:05 AM   23   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:34:05 AM   24   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:34:05 AM   25   19.19    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   70.71
03:34:05 AM   26   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
03:34:05 AM   27   47.31    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   43.01
03:34:05 AM   28   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:34:05 AM   29   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:34:05 AM   30    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:34:05 AM   31   51.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   38.54
03:34:05 AM   32    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:34:05 AM   33   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:34:05 AM   34   18.37    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   70.41
03:34:05 AM   35   25.00    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   64.58
03:34:05 AM   36   24.49    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   65.31
03:34:05 AM   37   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:34:05 AM   38   41.67    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   47.92
03:34:05 AM   39   41.24    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   47.42
03:34:05 AM   40   24.73    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   65.59
03:34:05 AM   41   53.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   36.46
03:34:05 AM   42   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
03:34:05 AM   43   63.16    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   24.21
03:34:05 AM   44   29.90    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   59.79
03:34:05 AM   45   19.74    0.00   40.79   11.84    0.00    0.00    0.00    0.00    0.00   27.63
03:34:05 AM   46   41.49    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   47.87
03:34:05 AM   47   13.68    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   75.79
03:34:05 AM   48   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:34:05 AM   49   54.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   32.63
03:34:05 AM   50   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:34:05 AM   51   35.71    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   51.02
03:34:05 AM   52   31.63    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   56.12
03:34:05 AM   53   43.75    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   45.83
03:34:05 AM   54   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
03:34:05 AM   55   23.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   66.32
03:34:05 AM   56   20.62    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   70.10
03:34:05 AM   57   62.50    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   23.96
03:34:05 AM   58   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
03:34:05 AM   59   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:34:05 AM   60   68.75    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   19.79
03:34:05 AM   61   65.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   22.34
03:34:05 AM   62   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:34:05 AM   63   47.96    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   39.80
03:34:05 AM   64   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:34:05 AM   65   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:34:05 AM   66   68.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   22.11
03:34:05 AM   67   47.96    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   41.84
03:34:05 AM   68   59.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   29.17
03:34:05 AM   69   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:34:05 AM   70   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:34:05 AM   71   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:34:05 AM   72   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:34:05 AM   73   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:34:05 AM   74   55.67    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   32.99
03:34:05 AM   75   30.11    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   59.14
03:34:05 AM   76   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:34:05 AM   77   54.84    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   35.48
03:34:05 AM   78   53.61    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   35.05
03:34:05 AM   79   39.80    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   51.02

03:34:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:06 AM  all   34.56    0.00    7.61    0.66    0.00    2.26    0.00    0.00    0.00   54.91
03:34:06 AM    0   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
03:34:06 AM    1   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:34:06 AM    2   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:34:06 AM    3   47.92    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   39.58
03:34:06 AM    4   30.38    0.00   30.38   10.13    0.00    0.00    0.00    0.00    0.00   29.11
03:34:06 AM    5   51.09    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   39.13
03:34:06 AM    6   47.96    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   40.82
03:34:06 AM    7   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
03:34:06 AM    8   27.96    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   63.44
03:34:06 AM    9   29.03    0.00    4.30    2.15    0.00    1.08    0.00    0.00    0.00   63.44
03:34:06 AM   10   31.18    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   44.09
03:34:06 AM   11   46.94    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   43.88
03:34:06 AM   12   67.02    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:34:06 AM   13   51.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   38.95
03:34:06 AM   14   32.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:34:06 AM   15   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:34:06 AM   16   37.76    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   50.00
03:34:06 AM   17   12.09    0.00    9.89    1.10    0.00    2.20    0.00    0.00    0.00   74.73
03:34:06 AM   18   45.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   44.79
03:34:06 AM   19   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:34:06 AM   20   20.00    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   68.42
03:34:06 AM   21   57.29    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   30.21
03:34:06 AM   22   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:34:06 AM   23   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
03:34:06 AM   24   12.77    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   80.85
03:34:06 AM   25   42.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   44.79
03:34:06 AM   26   16.49    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   71.13
03:34:06 AM   27   60.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   29.17
03:34:06 AM   28   45.83    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   40.62
03:34:06 AM   29   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:34:06 AM   30   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:34:06 AM   31   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:34:06 AM   32    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:34:06 AM   33   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:34:06 AM   34   67.68    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   21.21
03:34:06 AM   35   36.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
03:34:06 AM   36   30.21    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   61.46
03:34:06 AM   37   10.75    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   77.42
03:34:06 AM   38   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:34:06 AM   39   17.53    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   73.20
03:34:06 AM   40   56.12    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   30.61
03:34:06 AM   41   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:34:06 AM   42   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:34:06 AM   43   53.61    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   34.02
03:34:06 AM   44   24.47    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   65.96
03:34:06 AM   45   18.95    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   68.42
03:34:06 AM   46   22.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:34:06 AM   47   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:34:06 AM   48   42.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   45.83
03:34:06 AM   49   49.48    0.00    8.25    1.03    0.00    4.12    0.00    0.00    0.00   37.11
03:34:06 AM   50   24.47    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:34:06 AM   51   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:34:06 AM   52   36.56    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   52.69
03:34:06 AM   53   52.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   36.73
03:34:06 AM   54   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:34:06 AM   55   24.74    0.00   11.34    3.09    0.00    2.06    0.00    0.00    0.00   58.76
03:34:06 AM   56   43.88    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   44.90
03:34:06 AM   57   61.86    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   26.80
03:34:06 AM   58   16.49    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   76.29
03:34:06 AM   59   56.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   32.65
03:34:06 AM   60   60.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   29.59
03:34:06 AM   61   59.79    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   29.90
03:34:06 AM   62   56.38    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   32.98
03:34:06 AM   63   12.37    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   78.35
03:34:06 AM   64   32.26    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   58.06
03:34:06 AM   65   33.33    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   53.76
03:34:06 AM   66   45.83    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   44.79
03:34:06 AM   67   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:34:06 AM   68   24.74    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   63.92
03:34:06 AM   69   43.88    0.00    9.18    1.02    0.00    1.02    0.00    0.00    0.00   44.90
03:34:06 AM   70   25.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:34:06 AM   71   56.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   31.25
03:34:06 AM   72   74.74    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:06 AM   73   49.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   40.00
03:34:06 AM   74   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:34:06 AM   75   20.41    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   69.39
03:34:06 AM   76   56.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   31.58
03:34:06 AM   77   47.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   43.16
03:34:06 AM   78   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:34:06 AM   79   20.20    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   65.66

03:34:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:07 AM  all   34.32    0.00    7.46    0.76    0.00    2.29    0.00    0.00    0.00   55.17
03:34:07 AM    0   22.92    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   67.71
03:34:07 AM    1   28.72    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   61.70
03:34:07 AM    2   50.54    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   34.41
03:34:07 AM    3   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
03:34:07 AM    4   38.14    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:34:07 AM    5   23.16    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   65.26
03:34:07 AM    6   26.32    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   63.16
03:34:07 AM    7   51.02    0.00    8.16    3.06    0.00    3.06    0.00    0.00    0.00   34.69
03:34:07 AM    8   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:34:07 AM    9   21.05    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   68.42
03:34:07 AM   10   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:34:07 AM   11   47.96    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   39.80
03:34:07 AM   12   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
03:34:07 AM   13   43.16    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   43.16
03:34:07 AM   14   47.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   42.11
03:34:07 AM   15   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:34:07 AM   16   65.96    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   22.34
03:34:07 AM   17   14.14    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   73.74
03:34:07 AM   18   32.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:34:07 AM   19   59.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   29.59
03:34:07 AM   20   29.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:34:07 AM   21   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:34:07 AM   22   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
03:34:07 AM   23   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:34:07 AM   24   49.49    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   38.38
03:34:07 AM   25   17.89    0.00    3.16    1.05    0.00    2.11    0.00    0.00    0.00   75.79
03:34:07 AM   26   18.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   72.63
03:34:07 AM   27   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
03:34:07 AM   28   23.16    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   66.32
03:34:07 AM   29   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
03:34:07 AM   30   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:34:07 AM   31   52.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:34:07 AM   32   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:34:07 AM   33   45.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   45.83
03:34:07 AM   34   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:34:07 AM   35   18.95    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   72.63
03:34:07 AM   36   16.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   73.00
03:34:07 AM   37   45.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   44.79
03:34:07 AM   38   56.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   34.74
03:34:07 AM   39   35.05    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:34:07 AM   40   53.19    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   36.17
03:34:07 AM   41    9.57    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   80.85
03:34:07 AM   42   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
03:34:07 AM   43   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52
03:34:07 AM   44   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:34:07 AM   45   35.71    0.00   29.76    9.52    0.00    1.19    0.00    0.00    0.00   23.81
03:34:07 AM   46   49.48    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   38.14
03:34:07 AM   47   59.79    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   28.87
03:34:07 AM   48   60.00    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   27.37
03:34:07 AM   49   24.47    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   61.70
03:34:07 AM   50   29.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:34:07 AM   51   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:34:07 AM   52   15.62    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   71.88
03:34:07 AM   53   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
03:34:07 AM   54   65.62    0.00    8.33    2.08    0.00    4.17    0.00    0.00    0.00   19.79
03:34:07 AM   55   47.37    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   40.00
03:34:07 AM   56   20.83    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   65.62
03:34:07 AM   57   63.64    0.00    9.09    2.02    0.00    2.02    0.00    0.00    0.00   23.23
03:34:07 AM   58   34.04    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   54.26
03:34:07 AM   59   37.23    0.00   12.77    2.13    0.00    2.13    0.00    0.00    0.00   45.74
03:34:07 AM   60   21.65    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   73.20
03:34:07 AM   61   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:34:07 AM   62   50.52    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   42.27
03:34:07 AM   63   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:34:07 AM   64   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:34:07 AM   65   34.34    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   56.57
03:34:07 AM   66   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:34:07 AM   67   42.27    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   48.45
03:34:07 AM   68   23.96    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   66.67
03:34:07 AM   69   44.68    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   44.68
03:34:07 AM   70   42.86    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   43.88
03:34:07 AM   71   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:34:07 AM   72   72.63    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:07 AM   73   13.27    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   73.47
03:34:07 AM   74   60.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   29.47
03:34:07 AM   75   57.73    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   29.90
03:34:07 AM   76   40.43    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   50.00
03:34:07 AM   77   57.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   29.17
03:34:07 AM   78    9.28    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   85.57
03:34:07 AM   79   60.82    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   27.84

03:34:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:08 AM  all   34.63    0.00    7.45    0.73    0.00    2.23    0.00    0.00    0.00   54.96
03:34:08 AM    0   22.34    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   71.28
03:34:08 AM    1   55.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   32.63
03:34:08 AM    2   18.60    0.00   17.44    3.49    0.00    1.16    0.00    0.00    0.00   59.30
03:34:08 AM    3   54.35    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   34.78
03:34:08 AM    4   20.83    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   69.79
03:34:08 AM    5   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:34:08 AM    6   30.93    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:34:08 AM    7   19.78    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   52.75
03:34:08 AM    8   36.96    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   52.17
03:34:08 AM    9   26.53    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   61.22
03:34:08 AM   10   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:34:08 AM   11   27.96    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   59.14
03:34:08 AM   12   40.66    0.00   18.68    5.49    0.00    2.20    0.00    0.00    0.00   32.97
03:34:08 AM   13   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:34:08 AM   14   49.48    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   41.24
03:34:08 AM   15   25.77    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   60.82
03:34:08 AM   16   50.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   40.62
03:34:08 AM   17   30.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   60.00
03:34:08 AM   18   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:34:08 AM   19   51.55    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   37.11
03:34:08 AM   20   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:34:08 AM   21   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
03:34:08 AM   22    9.47    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   86.32
03:34:08 AM   23   43.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   48.96
03:34:08 AM   24   63.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   26.60
03:34:08 AM   25   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
03:34:08 AM   26   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:34:08 AM   27   57.73    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   29.90
03:34:08 AM   28   10.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   80.21
03:34:08 AM   29   20.62    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   69.07
03:34:08 AM   30   45.83    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   44.79
03:34:08 AM   31   34.02    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:34:08 AM   32   61.86    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   25.77
03:34:08 AM   33   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:34:08 AM   34   38.30    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   55.32
03:34:08 AM   35   55.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   35.42
03:34:08 AM   36   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:34:08 AM   37   44.21    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   43.16
03:34:08 AM   38   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
03:34:08 AM   39   47.96    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   40.82
