You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:49:52| 63  13  17   0   0|   0   618M| 120B    0 |   0     0 | 197k 1201k
24-08 03:49:53| 63  13  17   1   0|   0   621M|   0    74B|   0     0 | 199k 1225k
24-08 03:49:54| 62  13  18   1   0|   0   612M| 120B   74B|   0     0 | 194k 1193k
24-08 03:49:55| 64  12  17   1   0|   0   609M|   0    74B|   0     0 | 191k 1161k
24-08 03:49:56| 61  12  20   1   0|   0   616M| 120B   74B|   0     0 | 194k 1172k
24-08 03:49:57| 63  13  17   0   0|   0   620M|   0    74B|   0     0 | 195k 1181k
24-08 03:49:58| 63  13  17   1   0|   0   621M| 120B   74B|   0     0 | 197k 1214k
24-08 03:49:59| 62  13  18   0   0|   0   621M| 422B  406B|   0     0 | 197k 1204k
24-08 03:50:00| 65  13  16   0   0|   0   622M| 120B   74B|   0     0 | 196k 1183k
24-08 03:50:01| 63  13  17   1   0|   0   621M|   0     0 |   0     0 | 197k 1224k
24-08 03:50:02| 63  13  17   0   0|   0   623M| 120B    0 |   0     0 | 198k 1225k
24-08 03:50:03| 63  12  18   1   0|   0   623M| 420B  875B|   0     0 | 196k 1219k
24-08 03:50:04| 62  13  18   0   0|   0   621M| 545B  486B|   0     0 | 196k 1200k
24-08 03:50:05| 61  12  19   1   0|   0   617M|   0    74B|   0     0 | 194k 1146k
24-08 03:50:06| 63  12  18   0   0|   0   619M| 600B  548B|   0     0 | 194k 1159k
24-08 03:50:07| 63  13  17   1   0|   0   624M| 427B  480B|   0     0 | 197k 1209k
24-08 03:50:08| 63  13  17   0   0|   0   621M| 120B   74B|   0     0 | 198k 1229k
24-08 03:50:09| 63  13  17   0   0|   0   621M| 427B  491B|   0     0 | 198k 1225k
24-08 03:50:10| 62  13  17   1   0|   0   623M| 558B  414B|   0     0 | 198k 1216k
24-08 03:50:11| 62  12  18   1   0|   0   598M| 437B  488B|   0     0 | 189k 1184k
24-08 03:50:12| 63  12  18   1   0|   0   616M| 557B  414B|   0     0 | 195k 1161k
24-08 03:50:13| 62  13  19   1   0|   0   619M| 698B  819B|   0     0 | 196k 1189k
24-08 03:50:14| 64  13  16   0   0|   0   621M| 925B  418B|   0     0 | 196k 1183k
24-08 03:50:15| 62  12  18   1   0|   0   620M| 435B  413B|   0     0 | 196k 1197k
24-08 03:50:16| 64  13  16   0   0|   0   623M| 560B  413B|   0     0 | 197k 1186k
24-08 03:50:17| 63  13  16   0   0|   0   620M| 434B  414B|   0     0 | 197k 1233k
24-08 03:50:18| 64  13  16   0   0|   0   621M| 933B  413B|   0     0 | 197k 1226k
24-08 03:50:19| 62  13  18   0   0|   0   619M| 436B  413B|   0     0 | 196k 1207k
24-08 03:50:20| 64  12  17   1   0|   0   619M| 554B  413B|   0     0 | 196k 1172k
24-08 03:50:21| 61  12  18   1   0|   0   617M| 437B  413B|   0     0 | 197k 1190k
24-08 03:50:22| 63  13  17   0   0|   0   617M| 555B  413B|   0     0 | 195k 1168k
24-08 03:50:23| 63  13  17   0   0|   0   620M| 436B  414B|   0     0 | 198k 1207k
24-08 03:50:24| 63  13  17   1   0|   0   621M| 656B  602B|   0     0 | 197k 1225k
24-08 03:50:25| 62  13  17   0   0|   0   620M|   0     0 |   0     0 | 198k 1204k
