procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  8 110888 112876008 1772156 19083796    0    0 713008 430716 309530 1594891 47 32 18  3  0  0
169 36 110888 112874296 1772156 19083804    0    0 1091216 635036 345786 1535071 55 28 13  4  0  0
48 10 110888 112885944 1772156 19083808    0    0 846720 627472 313575 1575711 50 30 15  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  6 110888 112886596 1772160 19083820    0    0 731856 436580 303471 1577816 48 31 18  3  0  0
59 249 110888 112899924 1772160 19083832    0    0 1340288 856260 321784 1232410 52 22  7 19  0  0
90 396 110888 112896460 1772160 19083840    0    0 1608432 972936 313674 971269 50 18  1 31  0  0
39 412 110888 112900668 1772160 19083848    0    0 1847728 1094392 339803 1040451 60 21  0 19  0  0
75 410 110888 112891172 1772160 19083856    0    0 1692784 1025576 332789 1008273 54 19  1 26  0  0
141 321 110888 112887476 1772164 19083868    0    0 1636704 993492 318767 967506 52 18  1 30  0  0
70 407 110888 112889780 1772164 19083880    0    0 1884912 1116076 356662 1039765 62 22  1 15  0  0
19  8 110888 112880628 1772164 19083892    0    0 1508016 912720 344247 1302764 62 25  6  8  0  0
58 397 110888 112874156 1772164 19083900    0    0 1610256 1017428 350412 1214682 59 24  4 12  0  0
62 252 110888 112883208 1772164 19083916    0    0 1921344 1099640 351852 1050233 63 22  0 14  0  0
44 388 110888 112882508 1772164 19083928    0    0 1752976 1053116 335766 1004186 57 20  1 22  0  0
45 362 110888 112880768 1772164 19083936    0    0 1652784 957712 320000 993277 53 19  1 28  0  0
93 45 110888 112877832 1772164 19083944    0    0 1294720 759236 331630 1350676 56 27  8  9  0  0
46 12 110888 112872068 1772164 19083952    0    0 980976 585504 329388 1560447 52 31 13  4  0  0
41 373 110888 112874740 1772164 19083964    0    0 1324800 841156 310866 1183574 50 22  6 22  0  0
98 47 110888 112872024 1772164 19083976    0    0 1670224 1009256 333762 1118880 57 21  2 19  0  0
255 192 110888 112867336 1772164 19083980    0    0 1373328 907852 328481 1261497 55 24  7 14  0  0
52  9 110888 112880820 1772164 19083988    0    0 1392448 746720 334132 1334761 59 28  8  5  0  0
75 398 110888 112880628 1772164 19084000    0    0 1470656 942828 345786 1250609 56 25  6 13  0  0
51  5 110888 112888092 1772164 19084008    0    0 1678912 1011320 342358 1130583 58 23  3 15  0  0
22  4 110888 112887124 1772164 19084020    0    0 699952 418560 294796 1562586 47 32 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 344 110888 112898680 1772172 19084028    0    0 1531088 969612 323017 1175976 55 21  5 19  0  0
120 181 110888 112902880 1772172 19084040    0    0 1614880 956780 319369 984838 51 18  1 30  0  0
158 334 110888 112896524 1772172 19084052    0    0 1703168 1044116 340357 1116725 59 23  2 16  0  0
61 452 110888 112893452 1772172 19084060    0    0 1701184 989016 322927 992199 55 20  1 25  0  0
85 198 110888 112887720 1772172 19084072    0    0 1677344 1007280 338315 1013872 55 19  1 26  0  0
248 12 110888 112880060 1772180 19084080    0    0 1642848 889836 339375 1224155 61 25  5  9  0  0
79 249 110888 112885088 1772180 19084092    0    0 1517936 954880 337604 1291572 58 25  6 11  0  0
53  8 110888 112891424 1772180 19084100    0    0 1169776 764480 333882 1458596 55 29 11  5  0  0
93 17 110888 112887376 1772180 19084108    0    0 723856 432920 309551 1604546 47 32 18  3  0  0
191 259 110888 112893124 1772180 19084120    0    0 824720 520596 314331 1564828 50 29 16  4  0  0
38 386 110888 112902132 1772184 19084124    0    0 1892064 1104060 344744 1047465 61 22  0 17  0  0
76 288 110888 112907704 1772184 19084140    0    0 1687280 998032 324279 1006197 54 19  1 26  0  0
85 28 110888 112904496 1772184 19084144    0    0 1423424 913168 318716 1161378 52 20  5 22  0  0
34 18 110888 112902812 1772184 19084152    0    0 961024 546764 307617 1502545 53 28 15  5  0  0
59  7 110888 112896076 1772184 19084160    0    0 677344 413024 294628 1576978 47 31 19  3  0  0
60 374 110888 112907656 1772188 19084168    0    0 1261680 829740 311153 1247516 51 22  8 20  0  0
44 364 110888 112913772 1772188 19084184    0    0 1562096 948656 312805 971004 49 17  1 33  0  0
47 406 110888 112905336 1772188 19084192    0    0 1642192 972324 316221 984735 53 18  1 28  0  0
139 337 110888 112899120 1772188 19084204    0    0 1608240 998084 318972 1000896 51 18  2 29  0  0
41 330 110888 112894020 1772188 19084216    0    0 1684064 974316 327216 1011765 54 19  1 26  0  0
32 334 110888 112897336 1772188 19084232    0    0 1635408 966248 317709 997359 52 18  1 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 367 110888 112893360 1772188 19084240    0    0 1648464 960320 314780 982832 53 18  1 28  0  0
67 165 110888 112890432 1772188 19084248    0    0 1628704 921892 315625 992258 52 18  1 29  0  0
56 442 110888 112893344 1772188 19084256    0    0 1656288 1013828 319956 998576 53 19  1 28  0  0
44 308 110888 112890088 1772188 19084272    0    0 1641136 962412 317606 993717 52 19  1 29  0  0
99 403 110888 112886884 1772192 19084280    0    0 1585296 973328 312623 975984 50 18  1 31  0  0
71 340 110888 112891440 1772192 19084292    0    0 1639168 977792 325498 989203 52 19  1 28  0  0
151 370 110888 112894348 1772192 19084300    0    0 1665712 987344 333908 998284 54 19  1 26  0  0
30 435 110888 112884540 1772192 19084308    0    0 1672864 1012140 328840 1005641 54 19  1 26  0  0
69 163 110888 112884492 1772200 19084312    0    0 1646048 1006320 323820 995716 53 19  1 27  0  0
47 419 110888 112879260 1772200 19084328    0    0 1633056 964104 313173 978647 52 18  1 29  0  0
50 407 110888 112874656 1772200 19084404    0    0 1620736 957568 311759 983110 52 18  1 29  0  0
57 339 110888 112861464 1772200 19084412    0    0 1668560 1014236 320412 1005805 54 19  1 27  0  0
79 394 110888 112866332 1772200 19084428    0    0 1690832 992564 328307 998883 54 19  1 26  0  0
56 358 110888 112871284 1772208 19084428    0    0 1654560 1016504 323281 1004339 53 19  1 27  0  0
113 404 110888 112849960 1772208 19084448    0    0 1612816 957444 312996 980089 51 18  1 30  0  0
42 456 110888 112851980 1772208 19084456    0    0 1708480 1021812 328402 1011339 55 20  1 25  0  0
111 339 110888 112854848 1772208 19084464    0    0 1818944 1066576 338305 1022605 59 21  0 20  0  0
108 413 110888 112853620 1772208 19084476    0    0 1758624 1060428 339185 1076458 59 20  1 19  0  0
48 405 110888 112848832 1772212 19084484    0    0 1723184 967600 323873 1018555 55 19  1 25  0  0
45 316 110888 112850576 1772212 19084496    0    0 1646896 1006924 314326 990020 52 19  1 28  0  0
44 321 110888 112849640 1772212 19084504    0    0 1816944 1052068 339652 1033403 59 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 336 110888 112847308 1772212 19084512    0    0 1820176 1038372 339763 1031132 59 21  0 19  0  0
141  8 110888 112856784 1772212 19084524    0    0 1203504 731440 316163 1329967 54 26 10 11  0  0
28 475 110888 112859596 1772212 19084532    0    0 1118832 665720 318275 1464021 54 27 11  8  0  0
65 380 110888 112877460 1772216 19084544    0    0 1839584 1044704 341490 1060134 59 21  0 20  0  0
108 17 110888 112886012 1772216 19084552    0    0 1508864 918128 332011 1203722 56 24  5 15  0  0
64  8 110888 112882028 1772216 19084560    0    0 773600 476484 306573 1569014 48 32 17  4  0  0
45 16 110888 112885500 1772216 19084568    0    0 727184 436456 301406 1574554 48 31 18  4  0  0
50 304 110888 112889748 1772216 19084576    0    0 1744512 1048336 334647 1051337 58 20  1 21  0  0
46 141 110888 112897480 1772224 19084588    0    0 1666912 1008392 317443 991638 52 19  1 28  0  0
64 348 110888 112891760 1772224 19084600    0    0 1742048 1056092 338821 1080960 58 21  1 20  0  0
281 227 110888 112901212 1772224 19084612    0    0 1813472 1094112 339166 1013305 59 21  1 19  0  0
35 374 110888 112902524 1772224 19084620    0    0 1804752 1065224 335629 1011983 59 20  1 19  0  0
60 297 110888 112897872 1772224 19084628    0    0 1730192 1044040 327356 1010220 57 20  1 22  0  0
60 334 110888 112901068 1772228 19084636    0    0 1790320 1051200 341564 1041882 58 21  1 21  0  0
37  7 110888 112896964 1772228 19084652    0    0 1755776 1017020 341577 1079001 59 21  1 18  0  0
101 378 110888 112891960 1772228 19084660    0    0 1554080 974064 331229 1187829 57 23  5 15  0  0
55 63 110888 112892584 1772228 19084668    0    0 1498000 808936 327092 1227002 59 24  5 13  0  0
44 416 110888 112892324 1772228 19084676    0    0 1432448 1024280 331378 1228525 55 22  4 19  0  0
28 302 110888 112888108 1772232 19084684    0    0 1865888 1053168 341042 1019124 61 21  0 17  0  0
255  4 110888 112873388 1772232 19084700    0    0 1082848 668820 322609 1471415 53 27 11  8  0  0
30 396 110888 112875408 1772232 19084708    0    0 1028976 617012 319288 1502898 53 30 13  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 305 110888 112886268 1772232 19084720    0    0 1823840 1060960 338637 1040039 58 21  1 21  0  0
57 315 110888 112891344 1772232 19084728    0    0 1753472 1064164 330320 1004512 57 21  1 21  0  0
42 412 110888 112897812 1772244 19084728    0    0 1779760 1064648 337663 1028888 58 20  1 21  0  0
124 277 110888 112893600 1772244 19084752    0    0 1811488 1078716 336768 1018330 60 21  1 19  0  0
68 379 110888 112899324 1772244 19084764    0    0 1795824 1068472 340350 1024717 59 21  1 20  0  0
207 313 110888 112897464 1772244 19084772    0    0 1664896 1024504 320198 1005146 54 19  1 26  0  0
52 299 110888 112890344 1772244 19084784    0    0 1764624 1036112 330605 1009579 58 20  1 21  0  0
112 14 110888 112878324 1772244 19084792    0    0 1652784 1014920 346263 1107592 58 22  3 16  0  0
142 334 110888 112868168 1772244 19084804    0    0 1636368 1003484 344579 1212131 60 23  4 13  0  0
72 82 110888 112860480 1772244 19084812    0    0 1718704 1054632 336242 1063346 59 21  2 18  0  0
59 16 110888 112869652 1772244 19084820    0    0 1612512 962796 322373 1065885 56 22  3 19  0  0
22 370 110888 112859180 1772244 19084828    0    0 1352960 872788 336763 1355188 56 27  7 10  0  0
73 353 110888 112856376 1772248 19084836    0    0 1794096 1072624 342216 1038160 59 21  1 19  0  0
101 237 110888 112850680 1772248 19084852    0    0 1250592 779844 334780 1461077 58 27 10  6  0  0
51 349 110888 112854600 1772248 19084860    0    0 1744320 982120 326056 1017654 56 20  1 23  0  0
38 482 110888 112855980 1772248 19084868    0    0 1708928 1028160 327375 1004940 55 20  1 25  0  0
28 175 110888 112865288 1772248 19084880    0    0 1804736 1065432 336830 1011862 60 21  1 19  0  0
51 325 110888 112857852 1772252 19084884    0    0 1834624 1075408 342217 1027260 61 22  1 17  0  0
69 71 110888 112852672 1772252 19084904    0    0 1794816 1079968 337120 1028600 59 21  1 19  0  0
76 292 110888 112849400 1772252 19084912    0    0 1799552 1070868 336788 1018498 59 21  1 19  0  0
35 366 110888 112848128 1772252 19084920    0    0 1739936 1051308 347382 1032063 57 20  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 419 110888 112834856 1772252 19084928    0    0 1808304 1066816 337502 1021939 59 21  1 19  0  0
77 408 110888 112833472 1772256 19084940    0    0 1727616 1036332 330930 1008350 56 20  1 24  0  0
168 152 110888 112833140 1772256 19084944    0    0 1667360 1005500 318470 984819 55 19  1 25  0  0
95 11 110888 112839544 1772256 19084956    0    0 962544 540264 320072 1533169 53 29 14  4  0  0
124 318 110888 112846792 1772256 19084968    0    0 1724736 1057856 341705 1086740 58 21  2 19  0  0
36 12 110888 112838620 1772256 19084976    0    0 1344240 858084 325991 1274116 54 25  7 14  0  0
54 359 110888 112835408 1772256 19085048    0    0 1486048 925860 327114 1222255 56 23  6 15  0  0
224 289 110888 112840840 1772256 19085056    0    0 1802016 1088980 339365 1038432 59 21  1 19  0  0
96 57 110888 112838272 1772256 19085072    0    0 1312784 705988 327825 1355437 56 28  9  7  0  0
69 427 110888 112843740 1772256 19085080    0    0 1735776 1044516 332122 1060726 57 20  1 21  0  0
62  9 110888 112841584 1772256 19085092    0    0 1256464 817336 315271 1262947 53 24  9 14  0  0
62 373 110888 112846852 1772256 19085104    0    0 1577904 981248 339383 1162821 57 22  4 17  0  0
44 398 110888 112838836 1772264 19085112    0    0 1684528 996888 322946 1001759 54 19  1 26  0  0
80 356 110888 112836968 1772264 19085124    0    0 1762480 1068884 337095 1016263 57 21  1 22  0  0
71 386 110888 112830100 1772264 19085132    0    0 1840928 1083912 342806 1022798 61 21  0 18  0  0
69 367 110888 112827088 1772264 19085144    0    0 1829184 1099948 343292 1033777 60 21  1 18  0  0
73 340 110888 112817644 1772264 19085144    0    0 1811824 1067364 346569 1040825 59 21  0 19  0  0
83 393 110888 112812252 1772264 19085164    0    0 1784832 1053392 334299 1017667 58 20  1 21  0  0
163 148 110888 112814544 1772264 19085172    0    0 1752304 1059504 328470 1012600 58 20  1 22  0  0
68 424 110888 112811484 1772264 19085180    0    0 1786832 1054800 337352 1027671 59 21  0 19  0  0
43 438 110888 112814784 1772264 19085188    0    0 1669968 1009140 324175 1007825 54 19  1 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 418 110888 112816484 1772264 19085204    0    0 1743616 1046668 326542 1008905 58 20  1 22  0  0
48 467 110888 112820568 1772264 19085208    0    0 1702912 1032076 336301 1057819 59 21  3 18  0  0
 3  2 110888 114480420 1772264 19085220    0    0 1158816 792076 1144062 708527 44 31 17  8  0  0
