You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:02:21| 35  33  22   0   0| 195M   87M|   0     0 |   0     0 | 233k 1420k
24-08 09:02:22| 33  33  23   1   0| 184M   81M| 495B  415B|   0     0 | 223k 1408k
24-08 09:02:23| 35  32  23   1   0| 180M   81M| 436B  414B|   0     0 | 220k 1405k
24-08 09:02:24| 34  33  22   1   0| 203M  136M| 496B  415B|   0     0 | 233k 1415k
24-08 09:02:25| 33  33  23   1   0| 186M   84M|   0     0 |   0     0 | 236k 1430k
24-08 09:02:26| 34  31  23   1   0| 181M   82M| 485B  413B|   0     0 | 233k 1431k
24-08 09:02:27| 33  31  23   1   0| 168M   74M| 428B  406B|   0     0 | 225k 1418k
24-08 09:02:28| 34  30  24   1   0| 159M   73M| 890B  584B|   0     0 | 215k 1420k
24-08 09:02:29| 33  32  24   1   0| 152M   65M| 554B 8184B|   0     0 | 214k 1417k
24-08 09:02:30| 34  32  23   1   0| 191M   88M| 497B  417B|   0     0 | 226k 1415k
24-08 09:02:31| 34  31  23   1   0| 191M   85M| 438B  414B|   0     0 | 226k 1417k
24-08 09:02:32| 34  33  23   1   0| 181M   80M| 493B  417B|   0     0 | 225k 1414k
24-08 09:02:33| 35  32  23   1   0| 200M  132M|   0     0 |   0     0 | 229k 1420k
24-08 09:02:34| 34  32  23   1   0| 193M   85M|  60B    0 |   0     0 | 226k 1422k
24-08 09:02:35| 34  33  23   1   0| 186M   84M| 450B  580B|   0     0 | 225k 1416k
24-08 09:02:36| 34  31  23   1   0| 176M   78M|  60B    0 |   0     0 | 224k 1421k
24-08 09:02:37| 34  33  23   1   0| 163M   73M|   0     0 |   0     0 | 228k 1437k
24-08 09:02:38| 33  32  24   1   0| 161M   71M|  60B    0 |   0     0 | 225k 1432k
24-08 09:02:39| 34  32  24   1   0| 158M  104M|   0     0 |   0     0 | 235k 1433k
24-08 09:02:40| 34  32  23   1   0| 201M   93M|  60B    0 |   0     0 | 238k 1438k
24-08 09:02:41| 35  32  23   1   0| 182M   82M|   0     0 |   0     0 | 230k 1426k
24-08 09:02:42| 33  32  24   1   0| 168M   81M|  60B    0 |   0     0 | 220k 1414k
24-08 09:02:43| 35  33  23   1   0| 204M  129M|   0     0 |   0     0 | 230k 1418k
24-08 09:02:44| 34  32  23   1   0| 191M   85M|  60B    0 |   0     0 | 224k 1414k
24-08 09:02:45| 34  32  23   1   0| 175M   76M|   0     0 |   0     0 | 221k 1409k
24-08 09:02:46| 33  31  24   0   0| 178M   78M|  60B    0 |   0     0 | 219k 1416k
24-08 09:02:47| 35  31  23   1   0| 208M   94M|   0     0 |   0     0 | 222k 1401k
24-08 09:02:48| 35  32  23   1   0| 195M   85M|  60B    0 |   0     0 | 229k 1424k
24-08 09:02:49| 35  32  23   1   0| 189M   85M|   0     0 |   0     0 | 226k 1416k
24-08 09:02:50| 34  32  23   1   0| 182M   91M|  60B   74B|   0     0 | 222k 1417k
24-08 09:02:51| 34  32  22   1   0| 200M  128M| 422B  480B|   0     0 | 231k 1424k
24-08 09:02:52| 34  32  23   1   0| 186M   83M|  60B   74B|   0     0 | 226k 1417k
24-08 09:02:53| 34  31  23   1   0| 179M   79M|   0    74B|   0     0 | 224k 1415k
24-08 09:02:54| 34  32  23   1   0| 170M   77M|  60B   74B|   0     0 | 228k 1430k
24-08 09:02:55| 33  32  24   1   0| 163M   73M| 486B 1218B|   0     0 | 214k 1412k
24-08 09:02:56| 33  32  24   0   0| 155M   73M| 485B  413B|   0     0 | 213k 1422k
24-08 09:02:57| 35  32  22   1   0| 205M   91M|   0    74B|   0     0 | 230k 1415k
24-08 09:02:58| 34  32  23   1   0| 189M   83M| 856B  408B|   0     0 | 225k 1415k
24-08 09:02:59| 34  32  23   1   0| 180M   79M| 427B  406B|   0     0 | 223k 1418k
24-08 09:03:00| 33  32  23   1   0| 172M   75M|  60B    0 |   0     0 | 220k 1419k
24-08 09:03:01| 34  31  23   1   0| 196M  132M| 529B  679B|   0     0 | 231k 1426k
24-08 09:03:02| 34  33  23   1   0| 192M   87M| 498B  488B|   0     0 | 225k 1411k
24-08 09:03:03| 35  32  23   1   0| 175M   78M|  15k   11k|   0     0 | 221k 1413k
24-08 09:03:04| 34  32  24   1   0| 167M   74M| 497B  488B|   0     0 | 217k 1412k
24-08 09:03:05| 33  31  24   1   0| 161M   73M| 426B  481B|   0     0 | 215k 1413k
24-08 09:03:06| 33  32  24   1   0| 164M   76M| 491B  492B|   0     0 | 218k 1420k
24-08 09:03:07| 34  32  23   1   0| 193M   86M| 435B  413B|   0     0 | 236k 1432k
24-08 09:03:08| 33  32  23   1   0| 182M   82M| 500B  487B|   0     0 | 233k 1438k
24-08 09:03:09| 34  33  23   1   0| 171M   77M| 434B  414B|   0     0 | 230k 1430k
24-08 09:03:10| 34  31  23   1   0| 185M  128M| 499B  413B|   0     0 | 230k 1434k
24-08 09:03:11| 35  33  22   1   0| 197M   86M| 708B  825B|   0     0 | 230k 1417k
24-08 09:03:12| 34  32  23   1   0| 185M   81M| 596B  601B|   0     0 | 224k 1416k
24-08 09:03:13| 34  31  23   1   0| 171M   74M| 437B  413B|   0     0 | 220k 1411k
24-08 09:03:14| 34  31  24   1   0| 169M   73M| 495B  413B|   0     0 | 219k 1415k
24-08 09:03:15| 33  32  24   0   0| 155M   68M| 436B  414B|   0     0 | 216k 1429k
24-08 09:03:16| 33  32  23   1   0| 172M   78M| 494B  414B|   0     0 | 220k 1416k
24-08 09:03:17| 34  31  23   1   0| 189M   82M|   0     0 |   0     0 | 226k 1417k
24-08 09:03:18| 33  32  23   1   0| 178M   79M|1047B  914B|   0     0 | 224k 1412k
24-08 09:03:19| 34  32  23   0   0| 176M  124M| 469B  407B|   0     0 | 225k 1418k
24-08 09:03:20| 34  34  22   1   0| 198M   89M|  60B    0 |   0     0 | 228k 1413k
24-08 09:03:21| 34  33  23   1   0| 184M   82M|   0     0 |   0     0 | 230k 1426k
24-08 09:03:22| 34  33  23   1   0| 173M   77M| 495B  415B|   0     0 | 233k 1433k
24-08 09:03:23| 33  32  24   1   0| 166M   75M| 436B  414B|   0     0 | 228k 1437k
