Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:02 AM   29   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:46:02 AM   30   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
03:46:02 AM   31   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:46:02 AM   32   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:46:02 AM   33   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:46:02 AM   34   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:46:02 AM   35   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:46:02 AM   36   64.89    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   18.09
03:46:02 AM   37   61.70    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   19.15
03:46:02 AM   38   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:46:02 AM   39   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
03:46:02 AM   40   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:46:02 AM   41   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:46:02 AM   42   61.96    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   18.48
03:46:02 AM   43   61.96    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   16.30
03:46:02 AM   44   63.74    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   18.68
03:46:02 AM   45   60.44    0.00   17.58    0.00    0.00    3.30    0.00    0.00    0.00   18.68
03:46:02 AM   46   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:46:02 AM   47   62.11    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   18.95
03:46:02 AM   48   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:46:02 AM   49   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:46:02 AM   50   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:46:02 AM   51   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:46:02 AM   52   59.14    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:46:02 AM   53   58.51    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:46:02 AM   54   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:46:02 AM   55   61.96    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   16.30
03:46:02 AM   56   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:46:02 AM   57   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:46:02 AM   58   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:46:02 AM   59   73.96    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   10.42
03:46:02 AM   60   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:46:02 AM   61   64.89    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:46:02 AM   62   65.93    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   19.78
03:46:02 AM   63   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:46:02 AM   64   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:46:02 AM   65   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:46:02 AM   66   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:46:02 AM   67   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:46:02 AM   68   63.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:46:02 AM   69   63.54    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   17.71
03:46:02 AM   70   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:46:02 AM   71   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:46:02 AM   72   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:46:02 AM   73   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:46:02 AM   74   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:46:02 AM   75   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:46:02 AM   76   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:46:02 AM   77   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:46:02 AM   78   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:46:02 AM   79   62.50    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   18.75

03:46:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:03 AM  all   63.39    0.00   13.66    0.55    0.00    4.92    0.00    0.00    0.00   17.48
03:46:03 AM    0   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:46:03 AM    1   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:46:03 AM    2   61.54    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:46:03 AM    3   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:46:03 AM    4   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:46:03 AM    5   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:46:03 AM    6   62.37    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   18.28
03:46:03 AM    7   64.89    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   12.77
03:46:03 AM    8   61.46    0.00   13.54    2.08    0.00    5.21    0.00    0.00    0.00   17.71
03:46:03 AM    9   64.13    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   16.30
03:46:03 AM   10   61.70    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:46:03 AM   11   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:46:03 AM   12   62.77    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   17.02
03:46:03 AM   13   61.05    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   18.95
03:46:03 AM   14   62.50    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   15.62
03:46:03 AM   15   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:46:03 AM   16   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
03:46:03 AM   17   63.74    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   16.48
03:46:03 AM   18   63.04    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   18.48
03:46:03 AM   19   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:46:03 AM   20   66.67    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   18.28
03:46:03 AM   21   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:46:03 AM   22   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:46:03 AM   23   62.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:46:03 AM   24   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:46:03 AM   25   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:46:03 AM   26   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:46:03 AM   27   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:46:03 AM   28   64.89    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   19.15
03:46:03 AM   29   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:46:03 AM   30   65.59    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:46:03 AM   31   64.21    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   16.84
03:46:03 AM   32   66.67    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   16.67
03:46:03 AM   33   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:46:03 AM   34   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:46:03 AM   35   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:46:03 AM   36   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
03:46:03 AM   37   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:46:03 AM   38   66.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   16.84
03:46:03 AM   39   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:46:03 AM   40   58.70    0.00   17.39    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:46:03 AM   41   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:46:03 AM   42   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:46:03 AM   43   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:46:03 AM   44   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:46:03 AM   45   61.05    0.00   14.74    2.11    0.00    5.26    0.00    0.00    0.00   16.84
03:46:03 AM   46   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:46:03 AM   47   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:46:03 AM   48   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:46:03 AM   49   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:46:03 AM   50   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
03:46:03 AM   51   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:46:03 AM   52   60.22    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:46:03 AM   53   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:46:03 AM   54   61.96    0.00   17.39    1.09    0.00    4.35    0.00    0.00    0.00   15.22
03:46:03 AM   55   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:46:03 AM   56   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:46:03 AM   57   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:46:03 AM   58   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:46:03 AM   59   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:46:03 AM   60   67.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:46:03 AM   61   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:46:03 AM   62   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:46:03 AM   63   64.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   17.71
03:46:03 AM   64   63.54    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   17.71
03:46:03 AM   65   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:46:03 AM   66   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:46:03 AM   67   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:46:03 AM   68   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:46:03 AM   69   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:46:03 AM   70   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:46:03 AM   71   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:46:03 AM   72   62.37    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:46:03 AM   73   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:46:03 AM   74   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:46:03 AM   75   64.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   17.71
03:46:03 AM   76   64.52    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:46:03 AM   77   66.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   17.71
03:46:03 AM   78   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:46:03 AM   79   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28

03:46:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:04 AM  all   62.17    0.00   13.66    0.44    0.00    4.94    0.00    0.00    0.00   18.79
03:46:04 AM    0   60.87    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:46:04 AM    1   56.84    0.00   17.89    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:46:04 AM    2   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:46:04 AM    3   62.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   17.78
03:46:04 AM    4   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:46:04 AM    5   62.11    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   17.89
03:46:04 AM    6   59.14    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:46:04 AM    7   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:46:04 AM    8   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:46:04 AM    9   59.78    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:46:04 AM   10   62.22    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   18.89
03:46:04 AM   11   59.78    0.00   16.30    2.17    0.00    3.26    0.00    0.00    0.00   18.48
03:46:04 AM   12   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:46:04 AM   13   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:46:04 AM   14   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:46:04 AM   15   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:46:04 AM   16   62.77    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:46:04 AM   17   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:46:04 AM   18   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:46:04 AM   19   60.00    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   20.00
03:46:04 AM   20   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:46:04 AM   21   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:46:04 AM   22   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:46:04 AM   23   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:46:04 AM   24   62.50    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   17.71
03:46:04 AM   25   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:46:04 AM   26   62.50    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   18.75
03:46:04 AM   27   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:46:04 AM   28   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:46:04 AM   29   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:46:04 AM   30   61.46    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   19.79
03:46:04 AM   31   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:46:04 AM   32   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:46:04 AM   33   66.67    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   19.35
03:46:04 AM   34   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:46:04 AM   35   61.46    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   19.79
03:46:04 AM   36   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:46:04 AM   37   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:46:04 AM   38   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:46:04 AM   39   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:46:04 AM   40   62.77    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:46:04 AM   41   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:46:04 AM   42   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:46:04 AM   43   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:46:04 AM   44   58.95    0.00   14.74    2.11    0.00    5.26    0.00    0.00    0.00   18.95
03:46:04 AM   45   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
03:46:04 AM   46   60.87    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:46:04 AM   47   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:46:04 AM   48   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:46:04 AM   49   60.64    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   19.15
03:46:04 AM   50   62.64    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   18.68
03:46:04 AM   51   61.36    0.00   13.64    0.00    0.00    5.68    0.00    0.00    0.00   19.32
03:46:04 AM   52   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:46:04 AM   53   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:46:04 AM   54   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:46:04 AM   55   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:46:04 AM   56   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:46:04 AM   57   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:46:04 AM   58   61.11    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   17.78
03:46:04 AM   59   63.44    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   19.35
03:46:04 AM   60   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:46:04 AM   61   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:46:04 AM   62   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:46:04 AM   63   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:46:04 AM   64   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:46:04 AM   65   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:46:04 AM   66   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:46:04 AM   67   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:46:04 AM   68   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:46:04 AM   69   62.11    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   18.95
03:46:04 AM   70   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:46:04 AM   71   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:46:04 AM   72   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:46:04 AM   73   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:46:04 AM   74   62.50    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   19.79
03:46:04 AM   75   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:46:04 AM   76   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:46:04 AM   77   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:46:04 AM   78   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:46:04 AM   79   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21

03:46:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:05 AM  all   63.13    0.00   13.55    0.52    0.00    4.95    0.00    0.00    0.00   17.85
03:46:05 AM    0   60.22    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   17.20
03:46:05 AM    1   63.44    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   18.28
03:46:05 AM    2   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:46:05 AM    3   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:46:05 AM    4   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:46:05 AM    5   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:46:05 AM    6   63.04    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   18.48
03:46:05 AM    7   60.22    0.00   16.13    2.15    0.00    5.38    0.00    0.00    0.00   16.13
03:46:05 AM    8   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:46:05 AM    9   60.87    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   18.48
03:46:05 AM   10   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
03:46:05 AM   11   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
03:46:05 AM   12   72.63    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    9.47
03:46:05 AM   13   63.33    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   18.89
03:46:05 AM   14   61.70    0.00   13.83    3.19    0.00    4.26    0.00    0.00    0.00   17.02
03:46:05 AM   15   61.54    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   17.58
03:46:05 AM   16   61.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:46:05 AM   17   60.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:46:05 AM   18   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:46:05 AM   19   65.22    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   18.48
03:46:05 AM   20   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:46:05 AM   21   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:46:05 AM   22   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:46:05 AM   23   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:46:05 AM   24   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:46:05 AM   25   66.30    0.00    9.78    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:46:05 AM   26   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:46:05 AM   27   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:46:05 AM   28   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:46:05 AM   29   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
03:46:05 AM   30   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:46:05 AM   31   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:46:05 AM   32   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:46:05 AM   33   64.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   18.75
03:46:05 AM   34   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:46:05 AM   35   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:46:05 AM   36   66.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   16.67
03:46:05 AM   37   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:46:05 AM   38   65.93    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:46:05 AM   39   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
03:46:05 AM   40   60.00    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   17.89
03:46:05 AM   41   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:46:05 AM   42   63.44    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   17.20
03:46:05 AM   43   61.70    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00   18.09
03:46:05 AM   44   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:46:05 AM   45   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:46:05 AM   46   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:46:05 AM   47   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:46:05 AM   48   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:46:05 AM   49   65.56    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   17.78
03:46:05 AM   50   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:46:05 AM   51   61.86    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   17.53
03:46:05 AM   52   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:46:05 AM   53   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:46:05 AM   54   63.54    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   17.71
