Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:12:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:18 AM   74   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:18 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:18 AM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:18 AM   77   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:18 AM   78   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:18 AM   79   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:12:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:19 AM  all   97.74    0.00    2.03    0.00    0.00    0.00    0.00    0.00    0.00    0.24
09:12:19 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    7   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:12:19 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   10   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   19   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:19 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   22   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   23   91.18    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:19 AM   24   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   25   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   30   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:19 AM   31   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   34   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   35   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   36   85.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   38   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   39   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   42   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   53   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:19 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:19 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   63   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   64   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   65   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   69   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:19 AM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   74   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   75   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   76   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   78   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:19 AM   79   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:12:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:20 AM  all   97.77    0.00    1.94    0.01    0.00    0.00    0.00    0.00    0.00    0.27
09:12:20 AM    0   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM    2   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM    3   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:20 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM    5   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:20 AM    6   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:20 AM    8   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM    9   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:20 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:20 AM   13   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:20 AM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:20 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   17   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:20 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:20 AM   23   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   25   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   27   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   29   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   30   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   31   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   35   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   36   96.08    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:20 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   42   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:20 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   45   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:20 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   49   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   54   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:20 AM   55   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:20 AM   56   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   59   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:12:20 AM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:20 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   69   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:20 AM   70   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   71   85.15    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:20 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   74   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   78   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:20 AM   79   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:12:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:21 AM  all   97.49    0.00    2.12    0.00    0.00    0.01    0.00    0.00    0.00    0.37
09:12:21 AM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM    1   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM    5   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:21 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM    7   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM    9   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   10   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   13   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:21 AM   14   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   15   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   16   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   17   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   21   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   23   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   24   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:21 AM   25   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   27   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:21 AM   28   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   29   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:21 AM   30   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   31   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:21 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   33   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   35   97.09    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:12:21 AM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   38   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:21 AM   39   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:21 AM   40   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:21 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:21 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   46   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   47   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:21 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:21 AM   51   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   54   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   55   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:21 AM   56   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   57   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:21 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   60   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   61   95.10    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    2.94
09:12:21 AM   62   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:21 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   64   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:12:21 AM   65   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:12:21 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   67   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:21 AM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   69   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   70   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:12:21 AM   71   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:12:21 AM   72   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:21 AM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:21 AM   78   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:21 AM   79   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:12:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:22 AM  all   97.48    0.00    2.07    0.00    0.00    0.01    0.00    0.00    0.00    0.44
09:12:22 AM    0   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM    2   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM    4   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM    6   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM    8   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:22 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   10   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   14   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:22 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
