You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:17:46| 31  38  22   0   0|  92M   43M|  60B    0 |   0     0 | 217k 1412k
24-08 09:17:47| 32  39  22   0   0|  97M   43M|   0     0 |   0     0 | 219k 1412k
24-08 09:17:48| 31  38  22   0   0|  91M   43M|  60B    0 |   0     0 | 217k 1413k
24-08 09:17:49| 31  38  22   0   0|  93M   44M|   0     0 |   0     0 | 216k 1412k
24-08 09:17:50| 30  38  22   0   0|  90M   41M|  60B    0 |   0     0 | 217k 1411k
24-08 09:17:51| 33  38  22   0   0|  99M   47M| 422B  406B|   0     0 | 216k 1412k
24-08 09:17:52| 32  38  23   0   0| 110M   49M|  60B    0 |   0     0 | 215k 1412k
24-08 09:17:53| 37  30  22   1   0| 228M  113M|   0     0 |   0     0 | 235k 1431k
24-08 09:17:54| 33  36  22   0   0| 125M   60M|  60B    0 |   0     0 | 231k 1427k
24-08 09:17:55| 33  39  22   0   0| 116M   52M|  66B  269B|   0     0 | 221k 1412k
24-08 09:17:56| 32  38  22   0   0| 117M   56M| 905B 1288B|   0     0 | 221k 1405k
24-08 09:17:57| 33  38  22   0   0| 121M   52M|   0     0 |   0     0 | 219k 1410k
24-08 09:17:58| 33  36  23   0   0| 123M   54M| 480B  408B|   0     0 | 218k 1410k
24-08 09:17:59| 32  34  23   0   0| 130M   73M| 863B  406B|   0     0 | 216k 1409k
24-08 09:18:00| 33  35  23   0   0| 136M   52M|  60B    0 |   0     0 | 216k 1414k
24-08 09:18:01| 32  37  22   0   0| 122M  105M| 427B  491B|   0     0 | 223k 1417k
24-08 09:18:02| 31  39  22   0   0| 100M   49M| 498B  488B|   0     0 | 222k 1412k
24-08 09:18:03| 31  40  22   0   0| 102M   45M|  15k   11k|   0     0 | 221k 1411k
24-08 09:18:04| 32  39  22   0   0|  95M   44M| 497B  488B|   0     0 | 219k 1414k
24-08 09:18:05| 31  40  22   0   0|  95M   45M| 426B  481B|   0     0 | 229k 1430k
24-08 09:18:06| 30  39  22   0   0|  92M   43M| 491B  492B|   0     0 | 222k 1417k
24-08 09:18:07| 32  38  22   0   0|  97M   44M| 435B  413B|   0     0 | 220k 1417k
24-08 09:18:08| 31  38  22   0   0|  96M   44M| 500B  487B|   0     0 | 219k 1421k
24-08 09:18:09| 32  39  22   0   0|  89M   45M| 434B  414B|   0     0 | 216k 1423k
24-08 09:18:10| 31  40  22   0   0|  91M   38M| 499B  413B|   0     0 | 216k 1416k
24-08 09:18:11| 32  37  22   0   0|  93M   47M| 436B  413B|   0     0 | 214k 1418k
24-08 09:18:12| 31  39  23   0   0|  91M   39M| 766B  899B|   0     0 | 213k 1418k
24-08 09:18:13| 31  38  23   0   0|  85M   42M| 437B  487B|   0     0 | 212k 1420k
24-08 09:18:14| 31  40  23   0   0|  86M   36M| 495B  487B|   0     0 | 213k 1419k
24-08 09:18:15| 31  39  23   0   0|  87M   45M| 809B 1182B|   0     0 | 213k 1421k
24-08 09:18:16| 31  39  23   0   0|  86M   37M| 494B  488B|   0     0 | 212k 1412k
24-08 09:18:17| 31  39  22   0   0|  85M   40M|   0    74B|   0     0 | 213k 1420k
24-08 09:18:18| 30  37  23   0   0|  87M   41M| 957B  824B|   0     0 | 211k 1415k
24-08 09:18:19| 31  38  23   0   0|  82M   37M| 469B  481B|   0     0 | 212k 1420k
24-08 09:18:20| 31  40  22   0   0|  84M   41M|  60B    0 |   0     0 | 212k 1417k
24-08 09:18:21| 31  37  23   0   0|  82M   38M|   0     0 |   0     0 | 212k 1421k
24-08 09:18:22| 31  37  23   0   0|  87M   41M| 495B  415B|   0     0 | 211k 1420k
24-08 09:18:23| 30  37  23   0   0|  80M   36M| 436B  414B|   0     0 | 211k 1420k
24-08 09:18:24| 31  37  23   0   0|  82M   37M| 586B  505B|   0     0 | 209k 1418k
24-08 09:18:25| 31  37  23   0   0|  82M   39M|  60B    0 |   0     0 | 210k 1421k
24-08 09:18:26| 31  38  22   0   0|  92M   44M| 485B  413B|   0     0 | 217k 1417k
24-08 09:18:27| 31  38  22   0   0|  98M   47M| 428B  406B|   0     0 | 221k 1417k
24-08 09:18:28| 31  39  22   0   0| 100M   42M| 514B  584B|   0     0 | 222k 1415k
24-08 09:18:29| 33  39  22   0   0| 100M   49M| 996B 8182B|   0     0 | 221k 1411k
24-08 09:18:30| 31  39  22   0   0|  97M   43M| 497B  417B|   0     0 | 220k 1411k
24-08 09:18:31| 31  38  22   0   0|  94M   44M| 438B  414B|   0     0 | 219k 1413k
24-08 09:18:32| 31  40  22   0   0|  92M   42M| 493B  417B|   0     0 | 219k 1413k
24-08 09:18:33| 31  38  22   0   0|  95M   44M|   0     0 |   0     0 | 221k 1413k
24-08 09:18:34| 32  39  22   0   0|  91M   42M|  60B    0 |   0     0 | 217k 1413k
24-08 09:18:35| 31  39  22   0   0|  90M   43M| 450B  580B|   0     0 | 217k 1414k
24-08 09:18:36| 31  39  22   0   0|  88M   40M| 162B  188B|   0     0 | 218k 1413k
24-08 09:18:37| 31  39  22   0   0|  88M   42M|   0     0 |   0     0 | 216k 1414k
24-08 09:18:38| 31  38  22   0   0|  90M   41M|  60B    0 |   0     0 | 215k 1410k
24-08 09:18:39| 30  37  22   0   0|  93M   45M|   0     0 |   0     0 | 216k 1409k
24-08 09:18:40| 32  37  23   0   0| 101M   45M|  60B    0 |   0     0 | 214k 1410k
24-08 09:18:41| 32  38  22   0   0| 113M   98M|  60B    0 |   0     0 | 222k 1417k
24-08 09:18:42| 32  40  22   0   0| 117M   55M|  60B    0 |   0     0 | 225k 1416k
24-08 09:18:43| 33  39  22   0   0| 114M   54M|   0     0 |   0     0 | 224k 1419k
24-08 09:18:44| 31  38  22   0   0| 119M   56M|  60B    0 |   0     0 | 224k 1412k
24-08 09:18:45| 33  39  22   0   0| 113M   51M|   0     0 |   0     0 | 223k 1416k
24-08 09:18:46| 32  39  21   0   0| 111M   50M|  60B    0 |   0     0 | 223k 1414k
24-08 09:18:47| 32  38  21   0   0| 109M   50M|   0     0 |   0     0 | 222k 1412k
24-08 09:18:48| 32  38  22   0   0| 103M   50M|  60B    0 |   0     0 | 221k 1413k
24-08 09:18:49| 32  39  22   0   0| 100M   47M|   0     0 |   0     0 | 221k 1419k
24-08 09:18:50| 31  40  22   0   0|  95M   42M|  60B    0 |   0     0 | 221k 1419k
24-08 09:18:51| 31  40  22   0   0|  99M   48M| 422B  406B|   0     0 | 218k 1415k
24-08 09:18:52| 31  39  22   0   0|  94M   42M|  60B    0 |   0     0 | 218k 1412k
24-08 09:18:53| 31  37  22   0   0|  98M   48M|   0     0 |   0     0 | 216k 1412k
24-08 09:18:54| 31  37  22   0   0|  94M   42M|  60B    0 |   0     0 | 217k 1412k
24-08 09:18:55| 32  39  22   0   0|  91M   60M| 420B  875B|   0     0 | 216k 1412k
24-08 09:18:56| 32  39  23   0   0|  93M   41M| 485B  413B|   0     0 | 217k 1416k
24-08 09:18:57| 31  38  22   0   0|  92M   44M|   0     0 |   0     0 | 217k 1417k
24-08 09:18:58| 31  38  22   0   0|  94M   41M| 558B  474B|   0     0 | 215k 1415k
24-08 09:18:59| 31  38  22   0   0|  86M   43M| 803B  406B|   0     0 | 215k 1414k
24-08 09:19:00| 31  37  22   0   0|  90M   39M|  60B    0 |   0     0 | 220k 1408k
