You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:06:30|  1   0  98   0   0|  38M   37M|1024B  822B|   0     0 |  88k   37k
24-08 05:06:31|  1   0  98   1   0|  38M   38M| 905B  821B|   0     0 |  88k   37k
24-08 05:06:32|  1   0  98   1   0|  38M   37M|1021B  825B|   0     0 |  87k   37k
24-08 05:06:33|  1   0  98   0   0|  38M   37M| 465B  410B|   0     0 |  88k   36k
24-08 05:06:34|  1   0  98   1   0|  37M   37M| 545B  412B|   0     0 |  88k   36k
24-08 05:06:35|  1   0  98   0   0|  36M   37M| 428B  406B|   0     0 |  87k   36k
24-08 05:06:36|  1   0  98   1   0|  37M   37M| 120B    0 |   0     0 |  88k   36k
24-08 05:06:37|  1   0  98   0   0|  39M   37M| 620B 8183B|   0     0 |  88k   37k
24-08 05:06:38|  1   0  98   1   0|  37M   38M| 617B  417B|   0     0 |  88k   37k
24-08 05:06:39|  1   0  98   0   0|  38M   39M| 438B  414B|   0     0 |  88k   37k
24-08 05:06:40|  1   0  98   0   0|  37M   38M|1007B 1001B|   0     0 |  88k   37k
24-08 05:06:41|  1   0  98   1   0|  36M   38M|   0     0 |   0     0 |  88k   36k
24-08 05:06:42|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
24-08 05:06:43|  1   0  98   1   0|  37M   39M|   0     0 |   0     0 |  87k   36k
24-08 05:06:44|  1   0  98   0   0|  37M   39M| 120B    0 |   0     0 |  88k   37k
24-08 05:06:45|  1   0  98   1   0|  37M   39M|   0     0 |   0     0 |  88k   37k
24-08 05:06:46|  1   0  98   1   0|  38M   39M| 120B    0 |   0     0 |  88k   37k
24-08 05:06:47|  1   0  98   1   0|  38M   38M| 450B  572B|   0     0 |  87k   37k
24-08 05:06:48|  1   0  98   0   0|  38M   38M| 494B    0 |   0     0 |  88k   37k
24-08 05:06:49|  1   0  98   1   0|  38M   38M|   0     0 |   0     0 |  87k   37k
24-08 05:06:50|  1   0  98   1   0|  38M   38M| 120B    0 |   0     0 |  88k   37k
24-08 05:06:51|  1   0  98   1   0|  38M   38M| 374B    0 |   0     0 |  88k   37k
24-08 05:06:52|  1   0  98   1   0|  38M   37M| 120B    0 |   0     0 |  88k   37k
24-08 05:06:53|  1   0  98   0   0|  37M   36M|   0    74B|   0     0 |  88k   37k
24-08 05:06:54|  1   0  98   1   0|  37M   35M| 120B   74B|   0     0 |  87k   37k
24-08 05:06:55|  1   0  98   0   0|  37M   36M|   0    74B|   0     0 |  87k   37k
24-08 05:06:56|  1   0  98   1   0|  38M   36M| 120B   74B|   0     0 |  88k   37k
24-08 05:06:57|  1   0  98   1   0|  38M   37M|   0    74B|   0     0 |  88k   37k
24-08 05:06:58|  1   0  98   0   0|  38M   37M| 120B   74B|   0     0 |  88k   36k
24-08 05:06:59|  1   0  98   1   0|  38M   38M| 422B  406B|   0     0 |  88k   37k
24-08 05:07:00|  1   0  98   0   0|  37M   36M| 120B   74B|   0     0 |  87k   37k
