Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:47:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:43 AM    2   43.62    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   21.28
06:58:43 AM    3   65.56    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   13.33
06:58:43 AM    4   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:58:43 AM    5   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:58:43 AM    6   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:58:43 AM    7   37.89    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   23.16
06:58:43 AM    8   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:43 AM    9   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:58:43 AM   10   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:58:43 AM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:43 AM   12   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:58:43 AM   13   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:43 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:43 AM   15   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:58:43 AM   16   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:58:43 AM   17   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:58:43 AM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:43 AM   19   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:58:43 AM   20   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:58:43 AM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:43 AM   22   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:58:43 AM   23   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:43 AM   24   41.11    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   23.33
06:58:43 AM   25   38.89    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   22.22
06:58:43 AM   26   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:58:43 AM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:43 AM   28   38.20    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   23.60
06:58:43 AM   29   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:58:43 AM   30   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:58:43 AM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:43 AM   32   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:43 AM   33   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:43 AM   34   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:58:43 AM   35   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:58:43 AM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:43 AM   37   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:58:43 AM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:43 AM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:43 AM   40   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:58:43 AM   41   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:43 AM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:43 AM   43   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:58:43 AM   44   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:58:43 AM   45   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:43 AM   46   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:58:43 AM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:43 AM   48   46.74    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:58:43 AM   49   37.08    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:58:43 AM   50   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:58:43 AM   51   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:43 AM   52   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:58:43 AM   53   47.83    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   19.57
06:58:43 AM   54   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:58:43 AM   55   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:58:43 AM   56   39.78    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   23.66
06:58:43 AM   57   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:43 AM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:43 AM   59   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:58:43 AM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:43 AM   61   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:58:43 AM   62   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:58:43 AM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:43 AM   64   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:58:43 AM   65   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:58:43 AM   66   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:43 AM   67   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:43 AM   68   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:58:43 AM   69   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:43 AM   70   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:58:43 AM   71   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:43 AM   72   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:43 AM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:43 AM   74   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:58:43 AM   75   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:43 AM   76   41.76    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   23.08
06:58:43 AM   77   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:58:43 AM   78   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
06:58:43 AM   79   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08

06:58:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:44 AM  all   37.88    0.00   37.93    0.69    0.00    0.40    0.00    0.00    0.00   23.11
06:58:44 AM    0   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:44 AM    1   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:44 AM    2   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:44 AM    3   45.65    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   20.65
06:58:44 AM    4   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
06:58:44 AM    5   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:44 AM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:44 AM    7   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:44 AM    8   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:44 AM    9   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:44 AM   10   47.25    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   19.78
06:58:44 AM   11   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:44 AM   12   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:44 AM   13   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:58:44 AM   14   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:44 AM   15   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:58:44 AM   16   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:44 AM   17   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:58:44 AM   18   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:58:44 AM   19   43.33    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   22.22
06:58:44 AM   20   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:44 AM   21   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:44 AM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:44 AM   23   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:58:44 AM   24   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:44 AM   25   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:44 AM   26   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:44 AM   27   36.67    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   23.33
06:58:44 AM   28   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:58:44 AM   29   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:44 AM   30   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:44 AM   31   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:44 AM   32   38.30    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:58:44 AM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:44 AM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:44 AM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:58:44 AM   36   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:58:44 AM   37   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
06:58:44 AM   38   33.71    0.00   41.57    0.00    0.00    1.12    0.00    0.00    0.00   23.60
06:58:44 AM   39   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:58:44 AM   40   44.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
06:58:44 AM   41   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:58:44 AM   42   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:58:44 AM   43   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:58:44 AM   44   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:44 AM   45   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:58:44 AM   46   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:58:44 AM   47   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:44 AM   48   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:58:44 AM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:44 AM   50   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:58:44 AM   51   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:44 AM   52   40.45    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   21.35
06:58:44 AM   53   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:44 AM   54   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:44 AM   55   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:58:44 AM   56   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:58:44 AM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:44 AM   58   39.56    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   23.08
06:58:44 AM   59   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:44 AM   60   35.87    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:58:44 AM   61   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:44 AM   62   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:44 AM   63   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:58:44 AM   64   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:44 AM   65   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:44 AM   66   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:44 AM   67   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:58:44 AM   68   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:44 AM   69   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
06:58:44 AM   70   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:44 AM   71   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:58:44 AM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:44 AM   73   37.23    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   23.40
06:58:44 AM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:44 AM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:44 AM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:44 AM   77   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:58:44 AM   78   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:44 AM   79   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60

06:58:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:45 AM  all   38.46    0.00   37.25    0.72    0.00    0.54    0.00    0.00    0.00   23.04
06:58:45 AM    0   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:58:45 AM    1   39.58    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   21.88
06:58:45 AM    2   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:58:45 AM    3   39.36    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:58:45 AM    4   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:45 AM    5   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:58:45 AM    6   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:45 AM    7   36.96    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:58:45 AM    8   38.71    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   23.66
06:58:45 AM    9   38.89    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   23.33
06:58:45 AM   10   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:58:45 AM   11   43.33    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   21.11
06:58:45 AM   12   35.56    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:45 AM   13   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:58:45 AM   14   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:58:45 AM   15   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:58:45 AM   16   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:45 AM   17   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:58:45 AM   18   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:45 AM   19   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:58:45 AM   20   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:58:45 AM   21   34.78    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:58:45 AM   22   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:45 AM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:45 AM   24   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:58:45 AM   25   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:58:45 AM   26   36.67    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:45 AM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:45 AM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:45 AM   29   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
06:58:45 AM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:45 AM   31   38.46    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   24.18
06:58:45 AM   32   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
06:58:45 AM   33   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:45 AM   34   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:58:45 AM   35   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:58:45 AM   36   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
06:58:45 AM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:45 AM   38   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:45 AM   39   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:45 AM   40   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:58:45 AM   41   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:45 AM   42   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:58:45 AM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:45 AM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:45 AM   45   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:58:45 AM   46   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:45 AM   47   43.01    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:58:45 AM   48   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:45 AM   49   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:58:45 AM   50   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:45 AM   51   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
06:58:45 AM   52   35.42    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   22.92
06:58:45 AM   53   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:45 AM   54   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:58:45 AM   55   36.67    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   23.33
06:58:45 AM   56   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:45 AM   57   45.16    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:58:45 AM   58   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:58:45 AM   59   50.54    0.00   29.03    0.00    0.00    1.08    0.00    0.00    0.00   19.35
06:58:45 AM   60   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:45 AM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:45 AM   62   36.56    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   23.66
06:58:45 AM   63   36.56    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   23.66
06:58:45 AM   64   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:58:45 AM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:45 AM   66   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:58:45 AM   67   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:58:45 AM   68   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:58:45 AM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:45 AM   70   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
06:58:45 AM   71   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:45 AM   72   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:45 AM   73   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:45 AM   74   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:45 AM   75   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:58:45 AM   76   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:45 AM   77   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:58:45 AM   78   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:58:45 AM   79   39.13    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   23.91

06:58:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:46 AM  all   39.99    0.00   34.39    0.87    0.00    0.43    0.00    0.00    0.00   24.32
06:58:46 AM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:46 AM    1   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:58:46 AM    2   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM    3   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:46 AM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:46 AM    5   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:58:46 AM    6   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:58:46 AM    7   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM    8   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM    9   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:58:46 AM   10   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:46 AM   11   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:46 AM   13   42.22    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   23.33
06:58:46 AM   14   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:46 AM   15   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:58:46 AM   16   44.32    0.00   32.95    0.00    0.00    1.14    0.00    0.00    0.00   21.59
06:58:46 AM   17   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:46 AM   18   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:58:46 AM   19   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:58:46 AM   20   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:46 AM   22   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:58:46 AM   23   37.50    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   25.00
06:58:46 AM   24   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:46 AM   25   38.64    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   25.00
06:58:46 AM   26   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:46 AM   27   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
