procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11 109680 134167088 2016264 51691736    0    0 756032 434844 309639 1312997 51 17 20 12  0  0
52  1 109680 134188404 2016264 51691752    0    0 662160 318660 306603 1384916 53 17 21  9  0  0
58  3 109680 134188076 2016264 51691764    0    0 769072 444300 310196 1312970 51 16 20 13  0  0
58  7 109680 134176496 2016264 51691784    0    0 748208 429580 311942 1315256 51 17 20 12  0  0
52  5 109680 134164436 2016264 51691804    0    0 735424 424276 311382 1320797 51 17 20 12  0  0
40  5 109680 134156492 2016264 51691824    0    0 753664 434204 313472 1315684 51 17 20 12  0  0
64  5 109680 134158652 2016264 51691848    0    0 742448 426384 313672 1319398 51 17 20 12  0  0
57  5 109680 134167692 2016264 51691864    0    0 755968 435540 312072 1309170 51 16 20 13  0  0
60  5 109680 134171624 2016264 51691892    0    0 740592 427120 307598 1313406 50 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 109680 134174956 2016264 51691908    0    0 750672 432312 309591 1326974 51 16 20 13  0  0
56 11 109680 134171596 2016264 51691928    0    0 750752 432836 311069 1317226 51 16 20 12  0  0
56 11 109680 134169588 2016264 51691944    0    0 672928 320720 311288 1385615 54 17 20  9  0  0
55  9 109680 134159204 2016264 51691964    0    0 762976 432860 308473 1304845 51 16 20 13  0  0
46  4 109680 134161880 2016264 51691984    0    0 751984 431692 310601 1315162 50 17 20 12  0  0
55 11 109680 134154704 2016264 51692008    0    0 742432 426164 309202 1315606 50 17 20 12  0  0
57 14 109680 134168256 2016264 51692024    0    0 763952 441384 310520 1314816 50 17 20 13  0  0
58  4 109680 134188772 2016264 51692040    0    0 738880 428600 307957 1333400 51 16 20 12  0  0
55  7 109680 134171460 2016264 51692056    0    0 748368 432800 308933 1317518 50 17 21 12  0  0
59  7 109680 134167432 2016264 51692076    0    0 798624 452344 311504 1292163 50 15 22 13  0  0
59  4 109680 134159404 2016264 51692096    0    0 647104 306176 312254 1395463 54 18 20  9  0  0
43 10 109680 134157264 2016264 51692116    0    0 749296 431104 308688 1308315 50 17 21 12  0  0
59 11 109680 134160172 2016264 51692128    0    0 725488 414200 299266 1274800 49 16 21 15  0  0
57 12 109680 134155392 2016264 51692148    0    0 757008 429436 307230 1305062 51 16 20 13  0  0
12 10 109680 134184984 2016264 51692164    0    0 778624 445152 310502 1322198 51 15 21 13  0  0
52  5 109680 134165892 2016264 51692184    0    0 660928 311328 312386 1391269 53 18 20  9  0  0
58  9 109680 134156332 2016264 51692204    0    0 763872 437740 313612 1313161 51 17 20 12  0  0
59  6 109680 134149360 2016264 51692224    0    0 745872 430484 307861 1315562 51 17 21 12  0  0
62  6 109680 134146992 2016264 51692252    0    0 761248 434664 310318 1312204 51 16 20 12  0  0
65  5 109680 134164688 2016264 51692268    0    0 757840 435132 310935 1313129 51 17 21 12  0  0
53  7 109680 134161948 2016264 51692292    0    0 752016 434472 311450 1319616 51 17 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 52 109680 134178968 2016264 51692308    0    0 706576 365028 308552 1373583 53 17 20 11  0  0
27 40 109680 134165892 2016264 51692316    0    0 745232 419952 311582 1328308 51 17 20 12  0  0
50 11 109680 134158208 2016264 51692344    0    0 756960 413752 312901 1321442 51 17 20 12  0  0
59  6 109680 134166176 2016264 51692360    0    0 762272 437348 312705 1310272 50 17 20 13  0  0
60  8 109680 134165816 2016264 51692392    0    0 745280 429292 310008 1311030 50 17 20 12  0  0
57  7 109680 134172576 2016264 51692408    0    0 770112 442664 310450 1303513 50 17 21 13  0  0
58  6 109680 134171160 2016264 51692432    0    0 737840 427892 309111 1316822 50 17 21 12  0  0
57  8 109680 134183364 2016264 51692448    0    0 755904 436380 306022 1315926 51 16 20 13  0  0
67 11 109680 134181148 2016264 51692464    0    0 663504 318016 310656 1393685 54 18 20  9  0  0
59  8 109680 134177412 2016264 51692480    0    0 752032 428288 307772 1311354 50 16 21 13  0  0
54 17 109680 134162836 2016264 51692496    0    0 758576 440208 311122 1312320 51 17 20 12  0  0
40 12 109680 134157484 2016264 51692520    0    0 779104 447080 310651 1307284 51 16 20 13  0  0
31 42 109680 134157380 2016264 51692540    0    0 715120 371600 313859 1357771 53 17 20 10  0  0
37 11 109680 134160280 2016264 51692556    0    0 750448 399672 313329 1335082 51 17 20 12  0  0
57  5 109680 134185588 2016264 51692576    0    0 756080 434672 308728 1323249 51 16 20 13  0  0
55  5 109680 134177820 2016264 51692592    0    0 756000 432860 309551 1317893 51 17 20 13  0  0
44  7 109680 134165200 2016264 51692612    0    0 762544 437220 307437 1308427 50 16 21 13  0  0
66  1 109680 134170960 2016264 51692632    0    0 729344 413376 291349 1241261 47 15 23 15  0  0
28 41 109680 134167580 2016264 51692648    0    0 735952 395164 310595 1330318 51 17 20 12  0  0
60 10 109680 134161132 2016264 51692672    0    0 724320 370552 312093 1353412 52 18 20 11  0  0
55  5 109680 134165144 2016264 51692700    0    0 745392 428248 303131 1307387 50 16 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 109680 134187376 2016264 51692716    0    0 747680 434340 310580 1325785 51 16 20 13  0  0
22 47 109680 134190904 2016264 51692724    0    0 715728 352280 309253 1374103 53 16 21 10  0  0
53 13 109680 134158728 2016264 51692760    0    0 751184 423208 313804 1310179 50 18 20 12  0  0
43 16 109680 134148780 2016264 51692768    0    0 765024 439296 311425 1313444 51 17 20 12  0  0
55 13 109680 134162148 2016264 51692792    0    0 764544 440620 312171 1310922 50 17 20 12  0  0
61 10 109680 134160032 2016264 51692808    0    0 671152 323248 310950 1384125 53 17 20  9  0  0
54 13 109680 134155684 2016264 51692928    0    0 781024 450572 314623 1308305 51 17 20 13  0  0
49 10 109680 134176908 2016264 51692944    0    0 751392 436356 308848 1318788 51 16 20 13  0  0
48 10 109680 134184272 2016264 51692960    0    0 761856 437616 306858 1313294 50 16 21 13  0  0
48  9 109680 134158260 2016264 51692980    0    0 647504 305496 310935 1393281 54 18 20  9  0  0
59 11 109680 134154516 2016264 51692996    0    0 791264 452348 309027 1283652 50 15 22 13  0  0
42 17 109680 134153340 2016264 51693016    0    0 756912 436352 311999 1315582 51 17 20 12  0  0
58 10 109680 134154676 2016264 51693044    0    0 789008 450812 312691 1298288 51 16 20 13  0  0
33 42 109680 134155576 2016264 51693056    0    0 736320 403256 312409 1330522 52 16 20 12  0  0
50 13 109680 134169044 2016264 51693080    0    0 701168 355156 308746 1366674 53 17 20 11  0  0
47  9 109680 134173692 2016264 51693092    0    0 763392 441736 309759 1326106 51 16 20 13  0  0
58  8 109680 134175676 2016264 51693104    0    0 750288 430992 308699 1313779 50 18 20 12  0  0
50  7 109680 134166828 2016264 51693124    0    0 658352 314232 311908 1385620 53 18 20  9  0  0
62  6 109680 134168248 2016264 51693144    0    0 750064 430192 312519 1319727 51 17 20 12  0  0
30  8 109680 134159592 2016264 51693168    0    0 760544 439420 312362 1313265 51 17 20 12  0  0
58  2 109680 134171976 2016264 51693188    0    0 726192 423916 309524 1321851 51 17 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 10 109680 134178508 2016264 51693208    0    0 749344 430996 309125 1315595 51 17 20 12  0  0
40  6 109680 134188956 2016264 51693220    0    0 716464 415452 300921 1313189 50 16 21 14  0  0
61  7 109680 134167840 2016264 51693232    0    0 787056 441748 304045 1273637 49 16 21 15  0  0
42 12 109680 134157872 2016264 51693260    0    0 748992 426428 312974 1312439 51 17 20 12  0  0
53 15 109680 134160520 2016264 51693280    0    0 649952 307860 311369 1387318 53 18 20  9  0  0
52  6 109680 134162112 2016264 51693300    0    0 742176 425616 312664 1321489 50 18 20 12  0  0
68  4 109680 134163264 2016264 51693328    0    0 776864 446940 308488 1294076 50 16 21 13  0  0
58  5 109680 134170372 2016264 51693340    0    0 790304 451272 308965 1288024 50 15 21 13  0  0
58  8 109680 134189608 2016264 51693356    0    0 761392 436960 303212 1314470 50 15 21 13  0  0
55  6 109680 134171064 2016268 51693332    0    0 646784 310288 311616 1391789 54 18 20  9  0  0
54 13 109680 134156972 2016268 51693360    0    0 877968 566416 309445 1229751 47 16 21 16  0  0
49  3 109680 134169724 2016268 51693380    0    0 681760 323316 307990 1378577 53 17 21  9  0  0
54 13 109680 134159616 2016268 51693396    0    0 806736 460136 314614 1302988 51 16 20 13  0  0
54  9 109680 134159136 2016268 51693416    0    0 752752 427752 307007 1309477 50 17 21 12  0  0
56  5 109680 134173632 2016268 51693444    0    0 755648 441272 309687 1304149 50 17 20 13  0  0
40  2 109680 134199700 2016268 51693468    0    0 666512 320016 305934 1395966 54 17 20  9  0  0
45  8 109680 134183320 2016268 51693480    0    0 749232 432296 312713 1321194 51 17 20 12  0  0
59  7 109680 134163840 2016268 51693504    0    0 741968 429228 312483 1315788 51 17 20 12  0  0
56  5 109680 134173700 2016268 51693516    0    0 753008 433816 308905 1305939 50 17 20 13  0  0
48  4 109680 134162496 2016272 51693536    0    0 732192 421248 308776 1310412 51 16 20 12  0  0
58 11 109680 134172360 2016272 51693560    0    0 761712 439092 310734 1309836 51 17 20 12  0  0
