You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:07:13| 36   8  23  24   0|1299M  823M| 698B  819B|   0     0 | 259k  923k
24-08 06:07:14| 37   9  23  24   0|1325M  818M| 551B  418B|   0     0 | 263k  942k
24-08 06:07:15| 37   9  23  24   0|1326M  827M| 435B  413B|   0     0 | 263k  941k
24-08 06:07:16| 37   9  23  24   0|1316M  829M| 560B  413B|   0     0 | 264k  940k
24-08 06:07:17| 36   9  23  24   0|1316M  838M| 494B  480B|   0     0 | 264k  934k
24-08 06:07:18| 37   9  23  24   0|1329M  829M| 932B 1107B|   0     0 | 264k  944k
24-08 06:07:19| 37   9  22  24   0|1332M  815M| 436B  414B|   0     0 | 266k  948k
24-08 06:07:20| 36   9  23  24   0|1320M  842M| 554B  413B|   0     0 | 264k  937k
24-08 06:07:21| 37   9  23  24   0|1315M  838M| 437B  413B|   0     0 | 264k  934k
24-08 06:07:22| 35   8  24  25   0|1271M  804M| 555B  413B|   0     0 | 255k  903k
24-08 06:07:23| 35   8  24  26   0|1261M  772M| 810B  413B|   0     0 | 251k  896k
24-08 06:07:24| 36   9  23  24   0|1306M  828M| 554B  414B|   0     0 | 262k  934k
24-08 06:07:25| 36   9  23  24   0|1305M  831M| 374B    0 |   0     0 | 260k  932k
24-08 06:07:26| 37   9  23  23   0|1328M  826M| 548B  415B|   0     0 | 265k  945k
24-08 06:07:27| 36   9  23  24   0|1316M  840M|   0     0 |   0     0 | 264k  937k
24-08 06:07:28| 36   9  23  24   0|1315M  799M| 120B    0 |   0     0 | 262k  931k
24-08 06:07:29| 36   9  23  24   0|1317M  847M|   0     0 |   0     0 | 263k  935k
24-08 06:07:30| 37   9  23  24   0|1322M  833M|1024B  822B|   0     0 | 263k  940k
24-08 06:07:31| 37   9  23  24   0|1323M  842M| 905B  821B|   0     0 | 264k  942k
24-08 06:07:32| 37   9  23  23   0|1331M  839M| 556B  415B|   0     0 | 265k  949k
24-08 06:07:33| 37   9  23  24   0|1330M  820M|   0     0 |   0     0 | 265k  944k
24-08 06:07:34| 35   8  24  26   0|1267M  787M| 545B  486B|   0     0 | 255k  902k
24-08 06:07:35| 35   8  24  26   0|1254M  785M| 428B  480B|   0     0 | 253k  895k
24-08 06:07:36| 36   9  23  24   0|1310M  825M| 120B   74B|   0     0 | 261k  931k
24-08 06:07:37| 37   9  23  24   0|1318M  825M|  12k   10k|   0     0 | 263k  937k
24-08 06:07:38| 37   9  23  23   0|1319M  853M|  11k 1006B|   0     0 | 266k  944k
24-08 06:07:39| 36   9  23  24   0|1318M  827M| 438B  488B|   0     0 | 263k  937k
24-08 06:07:40| 37   9  23  24   0|1322M  811M|1007B 1002B|   0     0 | 263k  939k
24-08 06:07:41| 36   9  23  24   0|1314M  849M|   0    74B|   0     0 | 264k  938k
24-08 06:07:42| 37   9  23  23   0|1333M  818M| 120B    0 |   0     0 | 265k  949k
24-08 06:07:43| 37   9  22  23   0|1336M  839M|   0     0 |   0     0 | 267k  951k
24-08 06:07:44| 37   9  23  24   0|1332M  825M| 120B    0 |   0     0 | 266k  948k
24-08 06:07:45| 36   9  23  24   0|1310M  820M| 102B  262B|   0     0 | 264k  933k
24-08 06:07:46| 35   8  24  25   0|1264M  816M| 120B   74B|   0     0 | 257k  902k
