You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:21:40|  3   1  94   2   0| 142M  108M| 887B 1001B|   0     0 |  98k  108k
24-08 05:21:41|  3   1  94   2   0| 144M  107M| 120B    0 |   0     0 |  98k  108k
24-08 05:21:42|  3   1  94   2   0| 144M  105M|   0     0 |   0     0 |  98k  109k
24-08 05:21:43|  3   1  94   2   0| 143M  105M| 120B    0 |   0     0 |  98k  109k
24-08 05:21:44|  3   1  94   2   0| 140M  103M|   0     0 |   0     0 |  98k  108k
24-08 05:21:45|  3   1  94   2   0| 137M  103M| 120B    0 |   0     0 |  98k  106k
24-08 05:21:46|  3   1  94   2   0| 142M  104M|   0     0 |   0     0 |  98k  107k
24-08 05:21:47|  3   1  94   2   0| 139M  105M| 630B  572B|   0     0 |  98k  106k
24-08 05:21:48|  3   1  94   2   0| 141M  105M|   0     0 |   0     0 |  98k  107k
24-08 05:21:49|  3   1  94   2   0| 140M  104M| 494B    0 |   0     0 |  98k  106k
24-08 05:21:50|  3   1  94   2   0| 144M  108M|   0     0 |   0     0 |  98k  109k
24-08 05:21:51|  3   1  94   2   0| 144M  107M| 120B    0 |   0     0 |  98k  108k
24-08 05:21:52|  3   1  94   2   0| 141M  106M| 374B    0 |   0     0 |  98k  108k
24-08 05:21:53|  3   1  94   2   0| 139M  105M| 120B    0 |   0     0 |  98k  106k
24-08 05:21:54|  3   1  94   2   0| 142M  106M|  60B    0 |   0     0 |  98k  107k
24-08 05:21:55|  3   1  94   2   0| 143M  105M| 120B    0 |   0     0 |  98k  109k
24-08 05:21:56|  3   1  94   2   0| 141M  105M|   0     0 |   0     0 |  98k  107k
24-08 05:21:57|  3   1  94   2   0| 141M  108M| 120B    0 |   0     0 |  98k  106k
24-08 05:21:58|  3   1  94   2   0| 143M  106M|   0     0 |   0     0 |  98k  108k
24-08 05:21:59|  3   1  94   2   0| 141M  106M| 542B  406B|   0     0 |  98k  106k
24-08 05:22:00|  3   1  94   2   0| 141M  105M|   0     0 |   0     0 |  98k  107k
24-08 05:22:01|  3   1  94   2   0| 141M  105M| 120B    0 |   0     0 |  98k  108k
24-08 05:22:02|  3   1  94   2   0| 143M  106M|   0     0 |   0     0 |  98k  108k
24-08 05:22:03|  3   1  94   2   0| 143M  106M| 540B  875B|   0     0 |  98k  109k
24-08 05:22:04|  3   1  94   2   0| 142M  105M| 425B  486B|   0     0 |  98k  106k
24-08 05:22:05|  3   1  94   2   0| 143M  106M| 120B   74B|   0     0 |  98k  108k
24-08 05:22:06|  3   1  94   2   0| 143M  104M| 420B  482B|   0     0 |  98k  107k
24-08 05:22:07|  3   1  94   2   0| 143M  106M| 547B  480B|   0     0 |  98k  108k
24-08 05:22:08|  3   1  94   2   0| 144M  105M|   0    74B|   0     0 |  98k  109k
24-08 05:22:09|  3   1  94   2   0| 145M  106M| 547B  491B|   0     0 |  98k  109k
24-08 05:22:10|  3   1  94   2   0| 145M  108M| 438B  414B|   0     0 |  98k  109k
24-08 05:22:11|  3   1  94   2   0| 145M  105M| 557B  487B|   0     0 |  98k  109k
