procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 111936 131402804 2217072 45212864    0    0 147776 110052 98857 109148  3  1 94  2  0  0
 5  3 111936 131407716 2217080 45212868    0    0 145328 112800 98577 106485  3  1 95  2  0  0
13  3 111936 131404768 2217080 45212888    0    0 148544 117552 99009 108886  3  1 94  2  0  0
 4  4 111936 131407592 2217080 45212896    0    0 149328 111276 99075 108311  3  1 94  2  0  0
 5  3 111936 131416824 2217080 45212904    0    0 147856 111044 98605 108521  3  1 94  2  0  0
 6  3 111936 131416616 2217080 45212916    0    0 147648 104412 98279 108814  3  1 94  2  0  0
 7  1 111936 131413976 2217080 45212924    0    0 148384 113160 98608 107886  3  1 94  2  0  0
 4  4 111936 131410648 2217080 45212932    0    0 147440 109852 98657 108260  3  1 94  2  0  0
 3  3 111936 131410024 2217080 45212940    0    0 146336 116076 98581 107359  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 111936 131404908 2217080 45212952    0    0 147632 114792 98956 108418  3  1 94  2  0  0
 7  1 111936 131405576 2217080 45212960    0    0 147792 108760 98310 108673  3  1 94  2  0  0
 2  4 111936 131408284 2217084 45212972    0    0 146864 116660 98623 108488  3  1 94  2  0  0
 7  3 111936 131403580 2217084 45212984    0    0 146848 110180 98162 107856  3  1 94  2  0  0
 2  5 111936 131407564 2217084 45212996    0    0 146512 107640 98235 108072  3  1 94  2  0  0
 4  3 111936 131409232 2217084 45213004    0    0 146736 111004 98408 108791  3  1 95  2  0  0
 2  5 111936 131407864 2217084 45213012    0    0 147664 114528 98639 108987  3  1 94  2  0  0
 3  4 111936 131407392 2217084 45213024    0    0 147856 110588 98745 108389  3  1 95  2  0  0
 5  3 111936 131406060 2217084 45213032    0    0 147760 115084 98870 108320  3  1 94  2  0  0
 6  1 111936 131399596 2217084 45213044    0    0 145952 113924 98518 107838  3  1 94  2  0  0
 6  1 111936 131399544 2217084 45213052    0    0 147440 110776 98678 108503  3  1 94  2  0  0
 2  4 111936 131404424 2217084 45213060    0    0 147520 108608 98752 108765  3  1 94  2  0  0
 5  3 111936 131399660 2217092 45213060    0    0 147456 118100 98737 108068  3  1 94  2  0  0
 3  4 111936 131402852 2217092 45213080    0    0 148352 109836 98517 106676  3  1 94  2  0  0
19  1 111936 131400556 2217092 45213092    0    0 146608 124752 99512 108183  3  1 94  2  0  0
 6  2 111936 131402180 2217092 45213100    0    0 146336 104828 98318 107494  3  1 95  2  0  0
 3  5 111936 131401760 2217092 45213108    0    0 147456 114184 98452 108182  3  1 95  2  0  0
 8  0 111936 131403320 2217092 45213124    0    0 144672 116696 98769 108309  3  1 94  2  0  0
 4  3 111936 131408056 2217092 45213140    0    0 142832 118640 98963 105520  3  1 94  2  0  0
 3  2 111936 131412808 2217092 45213152    0    0 142624 109200 97998 106003  3  1 94  2  0  0
 5  2 111936 131413600 2217092 45213160    0    0 144992 111772 98407 107657  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 111936 131412152 2217092 45213168    0    0 146560 112648 98800 107273  3  1 94  2  0  0
20  2 111936 131410796 2217092 45213184    0    0 146624 115712 98869 106441  3  1 95  2  0  0
 4  2 111936 131414784 2217092 45213192    0    0 146112 111936 98647 106059  3  1 95  2  0  0
 5  1 111936 131413264 2217092 45213200    0    0 147104 114984 98480 107738  3  1 94  2  0  0
 3  3 111936 131414792 2217092 45213276    0    0 145520 111192 98287 107582  3  1 94  2  0  0
 4  2 111936 131413216 2217092 45213284    0    0 146976 114256 98580 108546  3  1 94  2  0  0
 2  2 111936 131410096 2217096 45213292    0    0 145760 111028 98518 105890  3  1 94  2  0  0
 8  2 111936 131406928 2217096 45213308    0    0 146656 110400 98277 106395  3  1 94  2  0  0
 3  3 111936 131404780 2217096 45213316    0    0 147904 114256 98564 106111  3  1 94  2  0  0
 3  1 111936 131408156 2217096 45213320    0    0 146288 109996 98636 107948  3  1 94  2  0  0
 4  0 111936 131404192 2217096 45213328    0    0 145616 112196 98621 105092  3  1 95  2  0  0
 4  2 111936 131403620 2217100 45213336    0    0 145840 112860 98317 107747  3  1 94  2  0  0
 4  2 111936 131401500 2217100 45213356    0    0 145136 111932 98364 107818  3  1 95  2  0  0
 8  1 111936 131401716 2217100 45213364    0    0 147344 114972 98635 107547  3  1 94  2  0  0
 1  3 111936 131402376 2217100 45213372    0    0 146384 115236 98679 108219  3  1 94  2  0  0
 5  2 111936 131401984 2217100 45213380    0    0 144880 110580 98231 107800  3  1 94  2  0  0
 7  1 111936 131410260 2217104 45213388    0    0 147200 104780 98233 105516  3  1 94  2  0  0
15  2 111936 131407760 2217104 45213404    0    0 149024 117180 99243 106712  3  1 94  2  0  0
 5  3 111936 131414960 2217104 45213412    0    0 148752 108560 98321 107678  3  1 95  2  0  0
 5  3 111936 131414712 2217104 45213420    0    0 147664 110016 98644 107240  3  1 94  2  0  0
 4  1 111936 131414172 2217104 45213428    0    0 146352 117764 98991 108207  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111936 131410252 2217112 45213432    0    0 146080 108840 98381 107965  3  1 95  2  0  0
 6  2 111936 131411868 2217112 45213452    0    0 146784 109096 97891 108177  3  1 95  2  0  0
 4  2 111936 131412000 2217112 45213460    0    0 146384 112920 98527 108950  3  1 94  2  0  0
 2  2 111936 131412376 2217112 45213468    0    0 146352 109484 98472 107101  3  1 94  2  0  0
 2  1 111936 131416000 2217112 45213480    0    0 145248 113388 98755 106317  3  1 94  2  0  0
 1  3 111936 131420756 2217112 45213488    0    0 147280 112312 98542 107616  3  1 94  2  0  0
 3  1 111936 131415336 2217116 45213500    0    0 146704 112444 99025 107248  3  1 94  2  0  0
 2  2 111936 131414256 2217116 45213508    0    0 148384 110692 98735 107067  3  1 94  2  0  0
 2  2 111936 131409464 2217116 45213520    0    0 147712 109904 98579 107003  3  1 94  2  0  0
 4  0 111936 131409192 2217116 45213532    0    0 144864 110392 98426 106083  3  1 94  2  0  0
 3  1 111936 131399996 2217116 45213540    0    0 145392 111792 98616 105596  3  1 94  2  0  0
 3  1 111936 131397484 2217120 45213552    0    0 146272 110400 98534 108826  3  1 94  2  0  0
 5  1 111936 131401580 2217120 45213564    0    0 143008 110364 98577 105946  3  1 94  2  0  0
 2  2 111936 131396772 2217120 45213576    0    0 146960 112076 98940 105290  3  1 94  2  0  0
 2  2 111936 131400944 2217120 45213584    0    0 148240 113020 98859 107502  3  1 94  2  0  0
 3  1 111936 131398760 2217120 45213596    0    0 145664 109744 98321 107827  3  1 94  2  0  0
 2  2 111936 131398704 2217120 45213608    0    0 143840 110188 98490 104928  3  1 94  2  0  0
 4  0 111936 131403424 2217120 45213616    0    0 144096 110192 98340 107590  3  1 95  2  0  0
 2  3 111936 131399468 2217120 45213628    0    0 148784 112360 98759 108189  3  1 94  2  0  0
 3  1 111936 131392648 2217120 45213636    0    0 146928 111052 98359 107278  3  1 94  2  0  0
 4  0 111936 131394168 2217120 45213644    0    0 137216 110888 97991 101331  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111936 131399888 2217120 45213652    0    0 139104 107868 97742 101858  3  1 94  2  0  0
 3  2 111936 131405824 2217120 45213664    0    0 136592 108468 97601 99199  3  1 94  2  0  0
 3  1 111936 131400976 2217120 45213672    0    0 135024 108048 97386 100652  3  1 94  2  0  0
 2  2 111936 131402544 2217120 45213680    0    0 134080 107972 97761 99551  2  1 95  2  0  0
 8  1 111936 131403656 2217120 45213692    0    0 138256 111352 97686 103067  3  1 94  2  0  0
 2  2 111936 131404776 2217124 45213696    0    0 137056 111700 97915 101014  3  1 95  2  0  0
 2  2 111936 131402352 2217124 45213716    0    0 146240 112324 98347 108359  3  1 94  2  0  0
 1  3 111936 131403576 2217124 45213724    0    0 147024 116600 98789 107971  3  1 94  2  0  0
 2  2 111936 131403728 2217124 45213732    0    0 146368 110752 98296 109487  3  1 94  2  0  0
 2  2 111936 131402636 2217124 45213740    0    0 148672 112336 98822 107079  3  1 94  2  0  0
 2  2 111936 131399360 2217128 45213752    0    0 145648 113176 98563 107427  3  1 94  2  0  0
 2  2 111936 131397032 2217128 45213768    0    0 146864 114420 98896 106919  3  1 94  2  0  0
 4  1 111936 131396912 2217128 45213776    0    0 144304 112960 98571 106462  3  1 94  2  0  0
 2  2 111936 131391952 2217128 45213784    0    0 147168 111584 98529 107051  3  1 95  2  0  0
 4  0 111936 131396584 2217128 45213792    0    0 146288 112316 98610 107305  3  1 94  2  0  0
 4  2 111936 131392868 2217128 45213800    0    0 144720 110088 98388 107430  3  1 94  2  0  0
 6  1 111936 131391660 2217128 45213816    0    0 147744 112020 98722 107802  3  1 94  2  0  0
 2  2 111936 131397828 2217128 45213828    0    0 144208 112080 98332 105420  3  1 94  2  0  0
