timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559442.751,2026-08-24 08:17:22.753,InnoDB,LOG_FLUSHER,3363,95,139
1787559442.751,2026-08-24 08:17:22.753,InnoDB,PURGE_SYS_PQ,16917,85,12798
1787559442.751,2026-08-24 08:17:22.753,InnoDB,IBUF_BITMAP,4311,61,1576
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,665,18,55
1787559442.751,2026-08-24 08:17:22.753,InnoDB,TRX_POOL,587,18,29
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,621,16,45
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,545,15,45
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,523,15,36
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,486,14,29
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,489,14,41
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,520,14,40
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,508,14,37
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,518,14,41
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,507,14,47
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,505,13,40
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,456,13,45
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,487,13,44
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,482,13,41
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,500,13,42
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,480,13,36
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,488,13,46
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,457,13,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,493,13,45
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,449,13,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,444,13,41
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,457,13,25
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,529,13,44
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,514,13,40
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,448,13,28
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,467,13,48
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,436,13,37
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,432,12,36
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,434,12,35
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,418,12,34
1787559442.751,2026-08-24 08:17:22.753,InnoDB,SRV_SYS,167462,12,116348
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,434,12,39
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,494,12,34
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,448,12,36
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,463,12,39
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,433,12,37
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,503,12,44
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,495,12,44
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,445,12,31
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,440,12,41
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,486,12,40
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,396,12,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,401,11,28
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,413,11,40
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,382,11,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,448,11,49
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,426,11,49
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,500,11,38
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,392,11,31
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,411,11,42
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,372,11,31
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,410,11,35
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,415,11,37
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,383,11,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,424,11,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,403,10,30
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,376,10,39
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,369,10,28
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,373,10,35
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,366,10,36
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,399,10,30
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,356,10,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,407,10,46
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,422,10,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,353,10,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,364,10,34
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,373,10,31
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,383,10,29
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,350,10,29
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,366,10,36
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,383,10,31
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,438,10,47
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,407,10,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,475,10,44
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,375,10,37
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,375,10,37
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,389,10,37
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,329,9,27
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,335,9,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,327,9,34
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,311,9,22
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,298,9,18
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,319,9,30
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,346,9,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,317,9,21
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,306,9,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,320,9,19
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,324,9,27
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,321,9,23
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,346,9,36
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,369,9,37
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,344,9,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,376,9,34
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,336,9,39
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,322,9,25
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,360,9,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,344,9,23
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,347,9,40
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,335,9,37
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,418,9,40
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,466,9,52
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,329,9,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,378,9,44
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,278,8,28
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,281,8,24
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,297,8,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,311,8,29
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,318,8,29
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,298,8,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,373,8,39
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,310,8,23
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,288,8,22
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,329,8,30
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,308,8,24
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,262,8,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,329,8,29
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,327,8,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,307,8,28
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,342,8,37
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,375,8,39
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,303,8,24
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,300,8,24
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,292,8,31
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,293,8,25
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,297,8,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,331,8,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,292,8,18
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,306,8,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,316,8,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,290,8,31
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,299,7,30
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,274,7,29
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,306,7,39
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,303,7,24
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,242,7,24
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,316,7,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,312,7,21
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,292,7,35
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,268,7,22
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,233,7,23
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,255,7,21
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,273,7,38
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,238,7,17
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,296,7,28
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,278,7,24
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,292,7,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,248,7,20
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,343,7,41
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,274,7,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,236,6,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,248,6,20
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,269,6,28
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,253,6,23
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,225,6,20
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,233,6,25
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,267,6,25
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,263,6,24
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,231,6,27
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,130421,6,141418
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,237,6,25
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,239,6,32
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,265,6,30
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,234,6,29
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,250,6,36
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,249,6,20
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,229,6,25
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,223,6,19
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,231,6,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,247,6,22
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,247,6,30
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,244,6,28
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,268,6,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,323,6,43
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,230,6,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,206,5,23
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,200,5,15
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,192,5,21
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,248,5,20
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,184,5,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,238,5,23
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,229,5,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,208,5,22
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,232,5,24
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,175,5,13
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,185,5,15
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,240,5,23
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,217,5,17
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,226,5,25
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,175,5,19
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,165,5,14
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,209,5,31
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,224,5,25
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,212,5,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,265,5,40
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,272,5,42
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,204,5,22
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,195,5,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,237,5,30
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,206,5,23
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,246,5,35
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,174,5,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,204,5,18
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,124259,5,127343
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,228,5,27
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,133574,5,135323
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,117311,5,131920
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,191,5,19
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,207,5,22
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,185,4,31
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,231,4,28
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,191,4,19
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,204,4,30
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,176,4,13
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,168,4,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,138,4,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,191,4,22
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,192,4,30
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,172,4,14
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,186,4,18
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,164,4,27
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,155,4,31
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,116072,4,130266
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,146,4,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,115215,4,129677
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,147,4,15
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,162,4,15
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,131,4,11
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,145,4,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,166,4,12
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,180,4,20
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,159,4,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,144,4,17
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,136,4,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,197,4,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,195,4,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,171,4,21
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,105,3,14
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,150,3,24
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,121,3,12
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,115,3,15
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,127,3,18
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,149,3,15
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,148,3,18
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,154,3,19
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,181,3,20
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,110,3,15
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,157,3,20
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,134,3,18
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,119,3,18
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,135,3,17
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,140,3,24
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,159,3,28
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,165,3,25
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,125,3,17
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,179,3,19
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,80,2,9
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,118562,2,124942
1787559442.751,2026-08-24 08:17:22.753,InnoDB,PARSER,114,2,5
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,152,2,18
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,111,2,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,123909,2,129114
1787559442.751,2026-08-24 08:17:22.753,InnoDB,DICT_SYS,3627877,2,2133028
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,173,2,29
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,125,2,17
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,127908,1,142278
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,117531,1,122032
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,119058,1,124455
1787559442.751,2026-08-24 08:17:22.753,InnoDB,LOCK_SYS_PAGE,53,1,21
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,133174,1,145101
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,112960,1,127557
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,88,1,16
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,115571,1,129280
1787559442.751,2026-08-24 08:17:22.753,InnoDB,FIL_SHARD,119447,1,134824
1787559442.751,2026-08-24 08:17:22.753,InnoDB,UNDO_SPACE_RSEG,74,1,14
1787559442.751,2026-08-24 08:17:22.753,InnoDB,LOCK_SYS_PAGE,31,0,39
1787559442.751,2026-08-24 08:17:22.753,InnoDB,LOCK_SYS_PAGE,9,0,17
1787559442.751,2026-08-24 08:17:22.753,InnoDB,LOCK_SYS_PAGE,17,0,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,LOCK_SYS_PAGE,29,0,33
1787559442.751,2026-08-24 08:17:22.753,InnoDB,LOCK_SYS_PAGE,36,0,39
1787559442.751,2026-08-24 08:17:22.753,InnoDB,LOCK_SYS_PAGE,13,0,31
1787559442.751,2026-08-24 08:17:22.753,InnoDB,LOCK_SYS_PAGE,17,0,26
1787559442.751,2026-08-24 08:17:22.753,InnoDB,LOCK_SYS_PAGE,24,0,30
1787559442.751,2026-08-24 08:17:22.753,InnoDB,LOCK_SYS_PAGE,23,0,32
