You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:17:40| 19   6  52  19   0|1001M  563M| 617B  414B|   0     0 | 229k  583k
24-08 08:17:41| 19   5  52  20   0| 990M  557M| 486B  481B|   0     0 | 225k  567k
24-08 08:17:42| 19   5  52  20   0| 983M  561M| 927B  492B|   0     0 | 226k  568k
24-08 08:17:43| 18   5  53  20   0| 967M  560M| 495B  487B|   0     0 | 225k  564k
24-08 08:17:44| 19   5  52  21   0| 983M  556M| 560B  487B|   0     0 | 224k  561k
24-08 08:17:45| 18   5  52  20   0| 972M  559M| 434B  488B|   0     0 | 222k  557k
24-08 08:17:46| 19   6  52  19   0| 996M  567M| 559B  487B|   0     0 | 229k  581k
24-08 08:17:47| 19   5  52  19   0| 999M  568M| 556B  546B|   0     0 | 229k  583k
24-08 08:17:48| 19   5  52  20   0|1003M  567M| 554B  487B|   0     0 | 228k  581k
24-08 08:17:49| 19   5  52  20   0|1008M  566M| 437B  413B|   0     0 | 228k  579k
24-08 08:17:50| 19   4  53  20   0|1003M  569M| 555B  413B|   0     0 | 229k  582k
24-08 08:17:51| 19   5  52  19   0|1001M  570M| 496B  413B|   0     0 | 229k  585k
24-08 08:17:52| 19   6  52  20   0| 993M  568M| 977B  488B|   0     0 | 228k  576k
24-08 08:17:53| 19   5  52  20   0|1003M  554M|   0    74B|   0     0 | 227k  577k
24-08 08:17:54| 19   5  52  20   0| 994M  567M| 608B  489B|   0     0 | 227k  580k
24-08 08:17:55| 19   5  52  19   0|1005M  560M|   0    74B|   0     0 | 228k  581k
24-08 08:17:56| 19   5  52  19   0| 997M  563M|1163B  164B|   0     0 | 229k  585k
24-08 08:17:57| 19   5  53  20   0|1014M  576M|   0    74B|   0     0 | 229k  572k
24-08 08:17:58| 19   6  52  20   0| 999M  571M| 615B  415B|   0     0 | 228k  581k
24-08 08:17:59| 19   5  52  20   0| 967M  552M|1358B  900B|   0     0 | 225k  562k
24-08 08:18:00| 19   5  52  20   0| 972M  554M| 556B  415B|   0     0 | 224k  563k
24-08 08:18:01| 18   5  52  21   0| 982M  564M|   0     0 |   0     0 | 224k  556k
24-08 08:18:02| 19   5  52  20   0| 968M  548M|1639B  826B|   0     0 | 223k  560k
24-08 08:18:03| 19   5  53  20   0|1000M  561M| 932B  819B|   0     0 | 227k  576k
24-08 08:18:04| 19   5  52  20   0|1007M  569M| 563B  406B|   0     0 | 228k  577k
24-08 08:18:05| 19   5  52  20   0| 999M  571M|1123B 8959B|   0     0 | 228k  580k
24-08 08:18:06| 19   5  52  19   0| 994M  572M|1369B  832B|   0     0 | 228k  576k
24-08 08:18:07| 19   5  52  19   0|1000M  565M| 874B  830B|   0     0 | 229k  583k
24-08 08:18:08| 20   5  52  19   0| 985M  565M| 998B  823B|   0     0 | 227k  586k
24-08 08:18:09| 19   5  52  19   0|1004M  570M| 843B  406B|   0     0 | 229k  579k
24-08 08:18:10| 19   4  53  20   0| 998M  571M| 564B  406B|   0     0 | 227k  582k
24-08 08:18:11| 19   5  52  20   0| 993M  558M| 444B  406B|   0     0 | 228k  578k
24-08 08:18:12| 19   5  52  20   0| 995M  568M| 933B  414B|   0     0 | 228k  579k
24-08 08:18:13| 19   5  52  20   0| 992M  573M| 497B  417B|   0     0 | 229k  575k
