Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:02:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:31 AM   32   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:31 AM   33   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:15:31 AM   34   82.65    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:15:31 AM   35   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:31 AM   36   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:15:31 AM   37   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:15:31 AM   38   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:31 AM   39   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:31 AM   40   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:31 AM   41   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:31 AM   42   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:15:31 AM   43   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:31 AM   44   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:31 AM   45   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:31 AM   46   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:31 AM   47   73.53    0.00   17.65    0.98    0.00    6.86    0.00    0.00    0.00    0.98
04:15:31 AM   48   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:31 AM   49   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:31 AM   50   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:15:31 AM   51   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:31 AM   52   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:15:31 AM   53   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:15:31 AM   54   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:31 AM   55   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:31 AM   56   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:15:31 AM   57   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:31 AM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:31 AM   59   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:15:31 AM   60   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:31 AM   61   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:31 AM   62   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:31 AM   63   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:31 AM   64   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:15:31 AM   65   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:31 AM   66   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:15:31 AM   67   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:31 AM   68   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:15:31 AM   69   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:31 AM   70   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:15:31 AM   71   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:15:31 AM   72   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:15:31 AM   73   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:31 AM   74   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:31 AM   75   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:31 AM   76   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:31 AM   77   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:31 AM   78   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:31 AM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

04:15:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:32 AM  all   78.18    0.00   15.18    0.00    0.00    6.07    0.00    0.00    0.00    0.58
04:15:32 AM    0   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:15:32 AM    1   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:32 AM    2   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:15:32 AM    3   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:32 AM    4   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:32 AM    5   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:32 AM    6   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:32 AM    7   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:32 AM    8   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:15:32 AM    9   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:15:32 AM   10   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:32 AM   11   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:15:32 AM   12   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:32 AM   13   72.73    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:15:32 AM   14   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:32 AM   15   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:32 AM   16   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:15:32 AM   17   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:15:32 AM   18   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:32 AM   19   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:32 AM   20   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:15:32 AM   21   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:15:32 AM   22   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:15:32 AM   23   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:32 AM   24   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:32 AM   25   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:32 AM   26   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:32 AM   27   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:15:32 AM   28   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:32 AM   29   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:32 AM   30   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:32 AM   31   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:32 AM   32   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:15:32 AM   33   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:15:32 AM   34   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:15:32 AM   35   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:32 AM   36   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:15:32 AM   37   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:15:32 AM   38   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:15:32 AM   39   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:32 AM   40   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:32 AM   41   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:15:32 AM   42   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:32 AM   43   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:32 AM   44   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:32 AM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:32 AM   46   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:15:32 AM   47   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:15:32 AM   48   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:15:32 AM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:32 AM   50   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:32 AM   51   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:15:32 AM   52   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:32 AM   53   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:15:32 AM   54   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:15:32 AM   55   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:15:32 AM   56   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:32 AM   57   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:32 AM   58   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:32 AM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:32 AM   60   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:32 AM   61   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:32 AM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:32 AM   63   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:32 AM   64   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:32 AM   65   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:15:32 AM   66   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:15:32 AM   67   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:15:32 AM   68   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:32 AM   69   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:32 AM   70   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:32 AM   71   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:15:32 AM   72   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:32 AM   73   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:15:32 AM   74   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:15:32 AM   75   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:32 AM   76   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:32 AM   77   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:15:32 AM   78   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:32 AM   79   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01

04:15:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:33 AM  all   77.97    0.00   15.50    0.04    0.00    5.96    0.00    0.00    0.00    0.53
04:15:33 AM    0   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:33 AM    1   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:33 AM    2   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:15:33 AM    3   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM    4   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:33 AM    5   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:15:33 AM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM    7   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:33 AM    8   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:33 AM    9   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:33 AM   10   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:15:33 AM   11   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM   12   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:33 AM   13   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:33 AM   14   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:15:33 AM   15   77.45    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    0.98
04:15:33 AM   16   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:33 AM   17   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:15:33 AM   18   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:15:33 AM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM   20   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:33 AM   21   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:15:33 AM   22   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:15:33 AM   23   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:33 AM   24   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:33 AM   25   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:33 AM   26   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM   27   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM   28   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:15:33 AM   29   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:15:33 AM   30   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:33 AM   31   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:15:33 AM   32   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:33 AM   33   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:15:33 AM   34   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM   35   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:33 AM   36   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:33 AM   37   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:15:33 AM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:33 AM   39   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM   40   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:33 AM   41   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:33 AM   42   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:15:33 AM   43   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:33 AM   44   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:15:33 AM   45   79.00    0.00   16.00    1.00    0.00    4.00    0.00    0.00    0.00    0.00
04:15:33 AM   46   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:15:33 AM   47   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:15:33 AM   48   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:33 AM   49   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:33 AM   50   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:15:33 AM   51   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:15:33 AM   52   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM   53   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:15:33 AM   54   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM   55   76.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:33 AM   56   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:15:33 AM   57   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:33 AM   58   72.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM   59   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:33 AM   60   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:15:33 AM   61   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:33 AM   62   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:33 AM   63   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:33 AM   64   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:15:33 AM   65   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:15:33 AM   66   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:15:33 AM   67   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:15:33 AM   68   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:33 AM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:33 AM   70   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:15:33 AM   71   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:33 AM   72   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:33 AM   73   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:33 AM   74   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:33 AM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:33 AM   76   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:33 AM   77   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:33 AM   78   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:33 AM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

04:15:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:34 AM  all   78.07    0.00   15.31    0.02    0.00    6.04    0.00    0.00    0.00    0.56
04:15:34 AM    0   78.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
04:15:34 AM    1   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:15:34 AM    2   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:34 AM    3   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:34 AM    4   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:34 AM    5   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:34 AM    6   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:34 AM    7   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:34 AM    8   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:34 AM    9   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
04:15:34 AM   10   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:34 AM   11   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:34 AM   12   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:34 AM   13   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:34 AM   14   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:34 AM   15   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:34 AM   16   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:34 AM   17   73.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:15:34 AM   18   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:34 AM   19   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:34 AM   20   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:15:34 AM   21   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:15:34 AM   22   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:15:34 AM   23   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:34 AM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:34 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:34 AM   26   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:15:34 AM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:34 AM   28   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:15:34 AM   29   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
04:15:34 AM   30   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:34 AM   31   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:34 AM   32   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:34 AM   33   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:15:34 AM   34   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:15:34 AM   35   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:15:34 AM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:15:34 AM   37   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:34 AM   38   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:34 AM   39   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:15:34 AM   40   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:15:34 AM   41   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:15:34 AM   42   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:15:34 AM   43   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:15:34 AM   44   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:15:34 AM   45   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:15:34 AM   46   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:34 AM   47   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:15:34 AM   48   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:34 AM   49   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:34 AM   50   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:15:34 AM   51   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:15:34 AM   52   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:15:34 AM   53   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:15:34 AM   54   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:15:34 AM   55   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:15:34 AM   56   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:15:34 AM   57   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
