timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,51
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,34,0,55
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,54,0,64
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,59,0,69
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,22,0,38
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,21,0,45
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,57,0,77
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,46,0,57
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,23,0,46
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,33,0,64
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,49
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,49,0,64
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,26,0,41
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,30,0,49
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,34,0,58
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,49,0,59
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,41
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,25,0,37
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,60
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,35,0,52
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,45,0,56
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,26,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,51,0,70
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,40,0,51
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,56
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,33,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,42,0,54
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,40
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,37,0,67
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,19,0,43
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,34,0,62
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,33,0,57
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,20,0,35
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,21,0,34
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,45,0,56
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,40,0,56
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,47,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,31,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,20,0,35
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,31,0,43
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,37,0,51
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,26,0,39
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,36
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,44,0,59
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,51
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,44
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,45
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,29,0,49
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,18,0,39
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,25,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,51,0,55
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,47,0,74
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,23,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,14,0,32
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,47,0,65
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,50,0,59
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,46
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,32,0,57
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,61,0,68
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,16,0,39
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,51,0,68
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,43
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,35,0,56
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,39,0,59
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,22,0,46
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,26,0,41
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,37,0,73
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,47,0,68
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,16,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,30,0,56
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,35,0,66
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,45,0,66
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,24,0,46
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,99,0,73
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,32,0,49
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,51,0,53
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,21,0,45
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,42,0,55
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,33,0,37
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,32
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,40,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,39,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,19,0,30
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,25,0,33
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,23,0,36
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,20,0,40
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,36
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,42,0,53
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,17,0,28
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,25,0,41
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,33,0,45
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,39,0,53
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,20,0,38
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,16,0,33
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,50,0,55
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,42,0,54
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,40,0,55
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,23,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,41,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,22,0,33
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,41,0,40
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,48,0,54
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,20,0,51
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,39,0,46
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,32,0,39
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,32,0,55
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,36,0,52
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,22,0,40
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,32,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,AUTOINC,1,0,1
1787558900.266,2026-08-24 08:08:20.268,InnoDB,AUTOINC,2,0,2
1787558900.266,2026-08-24 08:08:20.268,InnoDB,AUTOINC,1,0,1
1787558900.266,2026-08-24 08:08:20.268,InnoDB,AUTOINC,1,0,2
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,113719,0,122744
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,109416,0,117565
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,115154,0,135053
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,107934,0,123298
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,2,0,1
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,2,0,1
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,1,0,1
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,1,0,1
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,15,0,31
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,817,0,943
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,7895,0,8264
1787558900.266,2026-08-24 08:08:20.268,InnoDB,FIL_SHARD,6341,0,7169
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,65,0,77
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,26,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,53
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,58,0,63
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,56
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,20,0,46
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,29,0,44
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,37,0,63
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,49,0,61
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,59,0,78
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,18,0,29
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,29,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,36,0,62
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,52,0,60
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,39,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,19,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,45,0,61
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,57,0,76
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,24,0,56
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,35,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,40,0,61
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,21,0,32
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,34,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,39,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,35,0,59
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,78,0,43
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,33,0,51
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,36,0,59
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,51,0,70
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,16,0,31
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,36,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,52,0,69
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,43,0,60
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,59,0,73
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,31,0,49
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,41,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,24,0,52
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,32,0,59
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,30,0,36
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,34,0,58
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,46
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,31,0,59
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,41,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,64,0,76
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,35,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,33,0,51
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,43,0,61
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,45,0,66
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,40,0,66
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,18,0,45
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,52
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,52,0,71
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,41
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,25,0,40
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,42,0,59
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,51,0,73
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,19,0,39
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,26,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,19,0,38
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,30,0,52
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,29,0,43
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,47,0,72
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,39,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,52,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,33,0,49
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,24,0,44
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,37,0,57
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,34
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,37,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,39,0,49
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,52,0,70
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,16,0,37
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,33,0,45
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,36,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,45
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,65,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,51
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,41,0,69
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,12,0,22
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,31,0,46
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,42,0,46
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,63,0,53
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,35,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,41,0,54
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,48,0,76
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,34,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,16,0,36
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,34,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,29,0,44
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,19,0,39
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,26,0,40
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,34,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,33,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,43,0,45
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,15,0,41
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,30,0,39
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,37,0,63
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,14,0,33
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,21,0,36
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,38,0,53
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,32,0,47
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,23,0,31
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,21,0,39
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,40,0,53
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,44,0,53
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,22,0,24
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,21,0,33
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,35,0,53
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,26,0,44
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,18,0,27
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,23,0,38
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,44,0,59
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,55,0,78
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,34,0,49
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,41,0,53
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,36,0,51
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,37,0,64
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,50,0,46
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,39,0,46
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,41,0,55
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,37,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,AUTOINC,3,0,2
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,49,0,67
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,37,0,44
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,25,0,34
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,34,0,43
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,49,0,57
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,39,0,61
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,21,0,49
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,25,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,49,0,68
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,44,0,67
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,30,0,41
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,25,0,41
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,42,0,51
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,49,0,62
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,22,0,34
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,40
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,55,0,65
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,45
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,34,0,43
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,33,0,43
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,28,0,42
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,36,0,48
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,19,0,40
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,15,0,30
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,21,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,40,0,50
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,18,0,41
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,43
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,29,0,45
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,29,0,39
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,41
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,27,0,43
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,45,0,44
1787558900.266,2026-08-24 08:08:20.268,InnoDB,LOCK_SYS_PAGE,15,0,21
