procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2 136800 6938876 1727484 38423768    0    0     0 447632 150611 575375 18  5 76  1  0  0
23  3 136800 6944100 1727484 38423776    0    0     0 437720 151700 583536 18  5 76  1  0  0
24  5 136800 6953628 1727484 38423780    0    0     0 435980 150988 578873 19  5 76  1  0  0
11  4 136800 6954416 1727484 38423792    0    0     0 445948 151581 582117 18  5 76  1  0  0
 4  5 136800 6950492 1727496 38423804    0    0     0 438264 150756 578299 18  5 76  1  0  0
 8  6 136800 6954008 1727496 38423816    0    0     0 441408 151096 578959 18  5 76  1  0  0
 6  3 136800 6946736 1727496 38423824    0    0     0 440116 151908 583619 18  5 76  1  0  0
 5  6 136800 6939548 1727496 38423828    0    0     0 450636 152061 576695 18  5 76  1  0  0
23  4 136800 6941168 1727496 38423832    0    0     0 437960 151182 578229 18  5 76  1  0  0
25  2 136800 6943096 1727508 38423844    0    0     0 430856 150976 577834 19  5 76  1  0  0
 5  4 136800 6935752 1727508 38423852    0    0     0 436544 150935 580171 18  5 76  1  0  0
10  3 136800 6935340 1727512 38423856    0    0     0 431080 147851 557842 18  5 76  1  0  0
 5  5 136800 6929592 1727544 38423860    0    0     0 405312 145206 550350 17  5 77  1  0  0
 9  3 136800 6935020 1727544 38423872    0    0     0 444472 146988 544116 18  5 77  1  0  0
 9  3 136800 6937968 1727544 38423888    0    0     0 465780 150243 573477 18  5 76  1  0  0
 5  7 136800 6938496 1727544 38423888    0    0     0 433804 149463 574598 18  5 76  1  0  0
 6  5 136800 6940752 1727544 38423896    0    0     0 438260 150069 575346 18  5 76  1  0  0
21  3 136800 6942748 1727544 38423904    0    0     0 452704 150786 580855 19  5 76  1  0  0
 5  5 136800 6942156 1727544 38423908    0    0     0 432072 149094 572205 19  5 76  1  0  0
 4  2 136800 6944588 1727544 38423916    0    0     0 450812 151490 577331 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 136800 6959732 1727544 38423920    0    0     0 446428 150454 589015 18  5 76  1  0  0
23  3 136800 6956284 1727544 38423928    0    0     0 436576 149194 584416 19  5 76  0  0  0
23  3 136800 6947156 1727544 38423936    0    0     0 444808 149873 584376 19  5 75  1  0  0
 5  4 136800 6950052 1727544 38423952    0    0     0 417292 148051 573800 18  5 76  1  0  0
 9  2 136800 6948868 1727544 38423960    0    0     0 434480 149058 569582 19  5 76  1  0  0
15  3 136800 6954096 1727544 38423972    0    0     0 439596 150147 569489 18  5 76  1  0  0
16  3 136800 6949840 1727544 38423980    0    0     0 451528 150415 574917 19  5 76  1  0  0
22  7 136800 6946796 1727544 38423984    0    0     0 446388 150205 579336 19  5 76  1  0  0
18  5 136800 6950384 1727544 38423992    0    0     0 438052 152902 575336 19  5 75  1  0  0
20  3 136800 6952748 1727544 38423996    0    0     0 445128 153044 584582 19  5 76  1  0  0
24  3 136800 6947408 1727544 38424012    0    0     0 442696 150565 578436 19  5 76  1  0  0
27  1 136800 6947160 1727544 38424020    0    0     0 435852 151277 579043 18  5 76  1  0  0
 6  3 136800 6956916 1727544 38424028    0    0     0 440164 151304 581961 19  5 76  1  0  0
25  2 136800 6958276 1727544 38424040    0    0     0 445936 150622 583644 18  5 76  1  0  0
17  4 136800 6963872 1727544 38424052    0    0     0 435520 150829 580256 18  5 76  1  0  0
 6  7 136800 6961228 1727548 38424056    0    0     0 435712 150738 582551 18  5 76  1  0  0
23  2 136800 6959684 1727548 38424148    0    0     0 431504 150074 583472 18  5 76  1  0  0
28  2 136800 6955708 1727548 38424148    0    0     0 412088 147300 571790 19  5 75  1  0  0
 3  5 136800 6940232 1727548 38424152    0    0     0 439000 147562 562017 18  5 76  1  0  0
 9  3 136800 6939520 1727548 38424156    0    0     0 422316 147431 564164 18  5 76  1  0  0
 8  1 136800 6946204 1727548 38424160    0    0     0 457404 149764 568366 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 136800 6941120 1727548 38424164    0    0     0 450780 150735 576024 18  5 76  1  0  0
25  3 136800 6944904 1727548 38424172    0    0     0 439360 152264 580740 19  5 76  1  0  0
21  1 136800 6945424 1727548 38424180    0    0     0 439540 150580 572425 18  5 76  1  0  0
26  2 136800 6954984 1727548 38424184    0    0     0 441504 149988 572147 19  5 76  1  0  0
24  3 136800 6959296 1727556 38424192    0    0     0 441740 151324 581613 19  5 76  1  0  0
22  3 136800 6947544 1727556 38424196    0    0     0 446388 151736 582437 18  5 76  1  0  0
10  6 136800 6941180 1727556 38424200    0    0     0 446464 151191 579150 18  5 76  1  0  0
23  2 136800 6945676 1727556 38424204    0    0     0 443696 150833 581220 19  5 75  1  0  0
20  3 136800 6944788 1727556 38424212    0    0     0 439772 151184 584113 19  5 75  1  0  0
25  1 136800 6957152 1727560 38424224    0    0     0 419028 149106 574717 18  5 76  1  0  0
 4  4 136800 6955536 1727560 38424236    0    0     0 439820 150872 576381 18  5 76  1  0  0
 8  3 136800 6962772 1727560 38424244    0    0     0 426020 149677 576280 18  5 76  1  0  0
25  2 136800 6948976 1727560 38424248    0    0     0 449912 151153 572816 19  5 76  1  0  0
25  5 136800 6952152 1727564 38424256    0    0     0 458736 152312 580773 19  5 75  1  0  0
 5  5 136800 6947444 1727568 38424264    0    0     0 424760 149902 575652 18  5 76  1  0  0
21  4 136800 6944920 1727568 38424272    0    0     0 439000 152073 574031 19  5 75  1  0  0
22  6 136800 6943688 1727568 38424288    0    0     0 445140 151742 572515 19  5 76  1  0  0
28  2 136800 6944140 1727568 38424292    0    0     0 434860 149308 568266 18  5 76  1  0  0
24  2 136800 6942580 1727568 38424300    0    0     0 427756 149972 570583 18  5 76  1  0  0
