You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:13:12| 20   5  59  12   0| 753M  559M| 620B  413B|   0     0 | 206k  670k
21-08 08:13:13| 20   5  60  11   0| 755M  533M|1024B  414B|   0     0 | 205k  668k
21-08 08:13:14| 20   5  60  11   0| 738M  540M| 893B  413B|   0     0 | 203k  658k
21-08 08:13:15| 20   5  60  11   0| 751M  531M| 436B  414B|   0     0 | 204k  670k
21-08 08:13:16| 20   5  60  11   0| 757M  550M| 614B  413B|   0     0 | 204k  669k
21-08 08:13:17| 21   5  59  11   0| 758M  558M| 497B  413B|   0     0 | 206k  676k
21-08 08:13:18| 20   5  60  11   0| 752M  564M| 555B  413B|   0     0 | 205k  671k
21-08 08:13:19| 20   5  60  11   0| 748M  539M|1194B  413B|   0     0 | 203k  664k
21-08 08:13:20| 20   5  60  11   0| 742M  536M| 554B  414B|   0     0 | 203k  657k
21-08 08:13:21| 20   5  60  11   0| 736M  550M|   0     0 |   0     0 | 203k  661k
21-08 08:13:22| 20   5  60  11   0| 751M  544M| 548B  415B|   0     0 | 203k  662k
21-08 08:13:23| 20   5  60  11   0| 755M  539M|  60B    0 |   0     0 | 204k  666k
21-08 08:13:24| 20   5  60  11   0| 739M  540M| 120B    0 |   0     0 | 203k  659k
21-08 08:13:25| 20   5  60  11   0| 750M  545M|  90B  454B|   0     0 | 206k  670k
21-08 08:13:26| 20   5  60  11   0| 752M  556M| 918B  415B|   0     0 | 206k  672k
21-08 08:13:27| 20   5  60  11   0| 762M  551M| 830B  414B|   0     0 | 207k  677k
21-08 08:13:28| 20   5  60  11   0| 748M  558M| 992B  415B|   0     0 | 205k  665k
21-08 08:13:29| 20   5  59  11   0| 763M  533M|   0     0 |   0     0 | 206k  682k
21-08 08:13:30| 20   5  60  11   0| 735M  545M| 773B  569B|   0     0 | 202k  653k
21-08 08:13:31| 20   5  60  11   0| 744M  544M| 428B  406B|   0     0 | 202k  663k
21-08 08:13:32| 20   5  60  11   0| 748M  541M| 120B    0 |   0     0 | 203k  664k
21-08 08:13:33| 20   5  59  12   0| 758M  548M| 620B 8920B|   0     0 | 205k  670k
21-08 08:13:34| 20   5  60  11   0| 745M  549M| 617B  417B|   0     0 | 203k  663k
21-08 08:13:35| 20   5  60  11   0| 746M  542M| 438B  414B|   0     0 | 204k  661k
21-08 08:13:36| 20   5  60  11   0| 747M  541M|1143B  417B|   0     0 | 204k  663k
21-08 08:13:37| 20   5  60  11   0| 736M  550M|   0     0 |   0     0 | 207k  657k
21-08 08:13:38| 20   5  60  11   0| 731M  527M| 180B    0 |   0     0 | 201k  650k
21-08 08:13:39| 20   5  60  11   0| 724M  532M|1026B    0 |   0     0 | 200k  645k
21-08 08:13:40| 20   5  60  12   0| 731M  528M| 120B    0 |   0     0 | 201k  652k
21-08 08:13:41| 20   5  60  12   0| 740M  540M| 150B   90B|   0     0 | 203k  660k
21-08 08:13:42| 20   5  60  12   0| 745M  525M| 710B    0 |   0     0 | 201k  662k
21-08 08:13:43| 20   5  59  12   0| 744M  540M|   0     0 |   0     0 | 204k  661k
21-08 08:13:44| 20   5  60  11   0| 742M  530M| 454B    0 |   0     0 | 202k  657k
21-08 08:13:45| 20   5  60  11   0| 747M  533M| 162B  188B|   0     0 | 203k  657k
