You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:43:58| 64  13  15   0   0|   0   433M|1919B 2209B|   0     0 | 191k 1224k
21-08 03:43:59| 64  13  16   0   0|   0   430M|2012B 2210B|   0     0 | 190k 1209k
21-08 03:44:00| 64  13  16   0   0|   0   431M|1828B 1856B|   0     0 | 190k 1224k
21-08 03:44:01| 64  13  15   0   0|   0   430M|1978B 1854B|   0     0 | 190k 1230k
21-08 03:44:02| 65  13  15   0   0|   0   432M|1896B 2415B|   0     0 | 191k 1237k
21-08 03:44:03| 64  13  15   0   0|   0   424M|1844B 2108B|   0     0 | 188k 1217k
21-08 03:44:04| 65  13  15   0   0|   0   430M|1860B 1726B|   0     0 | 189k 1233k
21-08 03:44:05| 64  13  15   0   0|   0   433M|1346B 1946B|   0     0 | 190k 1231k
21-08 03:44:06| 63  13  16   0   0|   0   433M|1889B 1985B|   0     0 | 189k 1222k
21-08 03:44:07| 64  13  16   0   0|   0   431M|1964B 2344B|   0     0 | 190k 1211k
21-08 03:44:08| 63  13  17   0   0|   0   420M|2374B 2717B|   0     0 | 185k 1197k
21-08 03:44:09| 63  12  17   0   0|   0   412M|2270B 2574B|   0     0 | 181k 1198k
21-08 03:44:10| 62  13  17   0   0|   0   411M|1953B 2337B|   0     0 | 180k 1178k
21-08 03:44:11| 63  13  17   0   0|   0   411M|1850B 2352B|   0     0 | 181k 1199k
21-08 03:44:12| 62  12  19   0   0|   0   410M|1334B 1544B|   0     0 | 181k 1163k
21-08 03:44:13| 61  12  19   0   0|   0   422M|2148B   13k|   0     0 | 185k 1136k
21-08 03:44:14| 63  12  17   0   0|   0   428M|2177B 2437B|   0     0 | 188k 1179k
21-08 03:44:15| 64  13  16   0   0|   0   427M|2342B 2522B|   0     0 | 188k 1178k
21-08 03:44:16| 64  13  16   0   0|   0   427M|1961B 2363B|   0     0 | 188k 1178k
21-08 03:44:17| 63  13  17   0   0|   0   426M|1346B 1672B|   0     0 | 188k 1185k
21-08 03:44:18| 63  13  17   0   0|   0   426M|1516B 1844B|   0     0 | 188k 1203k
21-08 03:44:19| 63  13  16   0   0|   0   427M|1924B 1866B|   0     0 | 188k 1203k
21-08 03:44:20| 63  13  17   0   0|   0   426M|1528B 1984B|   0     0 | 188k 1196k
21-08 03:44:21| 63  13  17   0   0|   0   428M|1860B 2290B|   0     0 | 189k 1193k
21-08 03:44:22| 63  13  17   0   0|   0   426M|1468B 1742B|   0     0 | 188k 1190k
21-08 03:44:23| 62  12  17   0   0|   0   426M|1362B 1650B|   0     0 | 187k 1191k
21-08 03:44:24| 63  13  17   0   0|   0   426M|1906B 1480B|   0     0 | 187k 1175k
21-08 03:44:25| 64  13  16   0   0|   0   423M|1468B 1688B|   0     0 | 187k 1175k
21-08 03:44:26| 64  13  16   0   0|   0   425M|2057B 2411B|   0     0 | 188k 1207k
21-08 03:44:27| 63  13  16   0   0|   0   424M|2373B 2649B|   0     0 | 188k 1194k
21-08 03:44:28| 64  13  16   0   0|   0   429M|1528B 1742B|   0     0 | 188k 1202k
21-08 03:44:29| 63  13  16   0   0|   0   424M|1334B 1598B|   0     0 | 186k 1207k
21-08 03:44:30| 63  13  17   0   0|   0   409M|1620B 1774B|   0     0 | 179k 1189k
21-08 03:44:31| 63  13  17   0   0|   0   411M|1602B 1500B|   0     0 | 181k 1193k
21-08 03:44:32| 62  12  18   0   0|   0   420M|1378B 1838B|   0     0 | 184k 1173k
21-08 03:44:33| 63  12  17   0   0|   0   425M|1694B 1962B|   0     0 | 186k 1176k
21-08 03:44:34| 63  13  17   0   0|   0   423M|1742B 1924B|   0     0 | 188k 1162k
21-08 03:44:35| 64  13  16   0   0|   0   426M|1784B 2296B|   0     0 | 186k 1191k
21-08 03:44:36| 63  13  17   0   0|   0   424M|2118B 2528B|   0     0 | 186k 1179k
21-08 03:44:37| 63  12  17   0   0|   0   422M|1394B 1526B|   0     0 | 185k 1159k
21-08 03:44:38| 64  13  16   0   0|   0   426M|1422B 1730B|   0     0 | 186k 1197k
21-08 03:44:39| 64  13  16   0   0|   0   424M|2328B 2873B|   0     0 | 187k 1211k
21-08 03:44:40| 63  13  16   0   0|   0   425M|2119B 2611B|   0     0 | 187k 1205k
21-08 03:44:41| 63  13  16   0   0|   0   423M|1466B 1820B|   0     0 | 187k 1216k
21-08 03:44:42| 63  13  17   0   0|   0   425M|1934B 2058B|   0     0 | 186k 1197k
21-08 03:44:43| 63  13  16   0   0|   0   424M|2105B 2366B|   0     0 | 187k 1200k
21-08 03:44:44| 63  13  17   0   0|   0   424M|1758B 1758B|   0     0 | 187k 1212k
21-08 03:44:45| 63  12  17   0   0|   0   424M|1865B 2565B|   0     0 | 187k 1193k
21-08 03:44:46| 63  13  16   0   0|   0   424M|2342B 2616B|   0     0 | 187k 1207k
21-08 03:44:47| 64  13  16   0   0|   0   415M|1815B 2192B|   0     0 | 183k 1212k
21-08 03:44:48| 63  13  17   0   0|   0   422M|1831B 2138B|   0     0 | 187k 1195k
21-08 03:44:49| 63  13  16   0   0|   0   424M|1706B 1865B|   0     0 | 187k 1210k
21-08 03:44:50| 63  12  17   0   0|   0   418M|1915B 2287B|   0     0 | 184k 1195k
21-08 03:44:51| 64  13  16   0   0|   0   418M|1959B 2235B|   0     0 | 185k 1202k
21-08 03:44:52| 64  13  16   0   0|   0   422M|2044B 2287B|   0     0 | 187k 1218k
