procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 136544 141257520 1660676 38656276    0    0 477824 285072 266952 1248377 40 24 33  2  0  0
71  1 136544 141260708 1660676 38656288    0    0 474192 283596 273214 1268941 40 24 33  3  0  0
75  3 136544 141258180 1660676 38656300    0    0 454384 253760 265758 1274054 40 25 33  2  0  0
91  3 136544 141261916 1660676 38656308    0    0 461808 262928 267825 1262940 40 24 34  2  0  0
57  9 136544 141264076 1660676 38656320    0    0 462016 265464 265231 1260807 39 25 33  2  0  0
19  0 136544 141276188 1660680 38656324    0    0 476592 266764 265112 1262979 40 24 34  2  0  0
109  6 136544 141271080 1660680 38656336    0    0 459328 267348 262749 1257002 40 24 34  2  0  0
52  1 136544 141274104 1660680 38656344    0    0 477232 265564 274197 1276071 40 24 33  2  0  0
47  1 136544 141266812 1660680 38656352    0    0 460384 259344 266718 1275618 40 24 34  2  0  0
34  7 136544 141265320 1660680 38656364    0    0 471904 271036 268827 1257088 40 24 34  2  0  0
 4  3 136544 141268336 1660680 38656376    0    0 458992 261420 266585 1266738 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2 136544 141269296 1660680 38656392    0    0 461632 264588 264396 1252880 40 24 34  2  0  0
83 12 136544 141269468 1660680 38656400    0    0 460688 264788 267125 1252576 39 24 35  2  0  0
73  2 136544 141271876 1660680 38656408    0    0 479264 261604 270599 1276625 40 24 33  2  0  0
26  1 136544 141275356 1660680 38656416    0    0 474208 265316 266403 1263524 40 24 33  2  0  0
65 26 136544 141276088 1660680 38656428    0    0 461296 268224 263760 1248978 40 24 34  2  0  0
31  6 136544 141271068 1660680 38656440    0    0 467152 259836 265113 1264557 40 24 34  2  0  0
49  3 136544 141281800 1660680 38656448    0    0 440160 263096 263154 1259829 40 24 34  2  0  0
 6  0 136544 141285420 1660680 38656456    0    0 465904 263976 264954 1256010 40 24 34  2  0  0
30  2 136544 141286920 1660680 38656468    0    0 473840 272584 264917 1238760 40 24 34  2  0  0
 8  1 136544 141286500 1660680 38656484    0    0 481360 264876 267753 1269260 40 25 33  2  0  0
 2  2 136544 141276924 1660680 38656492    0    0 464992 263884 265391 1261251 40 24 34  2  0  0
107 15 136544 141276424 1660680 38656496    0    0 491696 268008 267933 1261938 40 24 33  3  0  0
86  5 136544 141287380 1660680 38656508    0    0 471024 268808 267712 1255046 40 24 34  2  0  0
62  4 136544 141281272 1660680 38656516    0    0 470736 267304 266013 1260681 40 24 34  2  0  0
25  2 136544 141289560 1660688 38656524    0    0 464928 270476 264345 1250557 40 23 35  2  0  0
78  8 136544 141289936 1660688 38656540    0    0 485280 266252 266601 1268133 40 24 33  3  0  0
41  2 136544 141286464 1660688 38656548    0    0 474672 269948 266045 1241161 40 23 34  2  0  0
 6  1 136544 141291420 1660688 38656560    0    0 467824 264572 265820 1256103 40 24 34  2  0  0
23 11 136544 141286744 1660688 38656572    0    0 480976 266172 272435 1269697 40 24 34  2  0  0
59  9 136544 141291496 1660692 38656592    0    0 457216 270508 263148 1257968 40 24 35  2  0  0
85  5 136544 141295408 1660692 38656600    0    0 463744 257088 265365 1273324 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 136544 141297592 1660692 38656608    0    0 464608 267164 264721 1250609 41 23 34  2  0  0
69  9 136544 141287540 1660692 38656616    0    0 465936 254280 271311 1291285 41 24 33  2  0  0
 8  1 136544 141287888 1660692 38656628    0    0 469472 265580 269205 1262927 40 25 34  2  0  0
17  0 136544 141282628 1660692 38656704    0    0 461840 262320 264989 1258295 41 23 34  2  0  0
105  2 136544 141291052 1660700 38656712    0    0 473392 263692 266531 1258456 40 24 34  2  0  0
26  1 136544 141294536 1660700 38656724    0    0 467712 259164 268451 1268221 40 25 33  2  0  0
63 14 136544 141292204 1660700 38656732    0    0 458496 263012 266407 1260373 40 25 33  2  0  0
34  2 136544 141291256 1660700 38656740    0    0 475424 264996 265771 1254516 40 24 34  2  0  0
 2  1 136544 141294064 1660700 38656752    0    0 464224 261244 266873 1266406 40 24 33  2  0  0
43  0 136544 141290476 1660704 38656760    0    0 463936 265696 266752 1254039 39 24 34  2  0  0
65  2 136544 141286396 1660704 38656768    0    0 461680 266768 267348 1255808 40 24 34  2  0  0
61  2 136544 141285648 1660704 38656776    0    0 466416 262852 269345 1269025 40 24 34  2  0  0
44  1 136544 141281492 1660704 38656788    0    0 461472 264548 266935 1266797 40 25 33  2  0  0
17  0 136544 141285272 1660704 38656796    0    0 463904 262236 265307 1258427 40 24 34  2  0  0
 3  0 136544 141282380 1660708 38656812    0    0 467744 261388 267002 1263821 41 24 33  2  0  0
46 14 136544 141282872 1660708 38656820    0    0 466560 261288 269429 1264297 40 24 34  2  0  0
39 11 136544 141275652 1660708 38656832    0    0 471616 263508 265012 1255784 40 24 34  2  0  0
70  7 136544 141279940 1660708 38656840    0    0 460640 271208 264318 1248686 39 24 35  2  0  0
24  9 136544 141279728 1660708 38656852    0    0 465968 257676 266627 1277850 40 25 33  2  0  0
49 21 136544 141277032 1660712 38656864    0    0 468448 272012 273832 1269512 40 24 34  2  0  0
56  6 136544 141276636 1660712 38656872    0    0 481808 264956 267408 1265112 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 136544 141272936 1660712 38656880    0    0 474096 258864 267038 1254085 40 24 34  2  0  0
55  3 136544 141269488 1660712 38656896    0    0 465616 263552 265227 1258394 40 24 33  2  0  0
48  2 136544 141269892 1660712 38656904    0    0 463600 260896 268365 1259315 40 24 34  2  0  0
112  4 136544 141284040 1660716 38656920    0    0 476048 268584 267756 1248845 40 23 34  2  0  0
54  3 136544 141279120 1660716 38656924    0    0 470096 275204 264857 1236846 39 23 35  3  0  0
90 18 136544 141285256 1660716 38656936    0    0 479936 268728 269419 1258957 40 24 34  3  0  0
17  0 136544 141286144 1660716 38656944    0    0 476336 266868 264908 1245875 39 24 34  2  0  0
49 33 136544 141285824 1660716 38656952    0    0 464336 263612 262830 1251834 40 24 34  2  0  0
47  0 136544 141285404 1660724 38656976    0    0 499652 300728 271269 1248346 40 23 33  4  0  0
41  0 136544 141288172 1660724 38656988    0    0 458544 266784 264385 1251181 40 24 34  2  0  0
108  9 136544 141287420 1660724 38656996    0    0 469136 260308 268017 1269740 40 25 33  2  0  0
28  2 136544 141291396 1660724 38657004    0    0 448016 265216 263642 1261756 40 25 34  2  0  0
86  9 136544 141297168 1660724 38657016    0    0 470480 268012 273383 1269715 40 24 33  2  0  0
52  1 136544 141302864 1660732 38657028    0    0 464480 256188 265741 1280916 41 24 33  2  0  0
41  9 136544 141303548 1660732 38657036    0    0 447808 263916 264121 1255778 40 24 34  2  0  0
56  3 136544 141308452 1660732 38657048    0    0 463200 251272 267318 1290685 41 24 33  2  0  0
69  0 136544 141305716 1660732 38657056    0    0 483120 270432 269345 1252638 40 24 34  2  0  0
29  1 136544 141309676 1660732 38657064    0    0 463904 259808 268554 1268371 40 24 33  2  0  0
78  2 136544 141308476 1660732 38657076    0    0 459600 265188 273849 1270984 40 25 33  2  0  0
45 19 136544 141311212 1660736 38657088    0    0 466208 258672 264575 1263624 40 24 34  2  0  0
 5  0 136544 141307176 1660736 38657096    0    0 474432 268480 270623 1258922 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 136544 141303692 1660736 38657104    0    0 465216 261852 265348 1258563 40 24 34  2  0  0
83  1 136544 141310404 1660736 38657112    0    0 459488 265668 272148 1269689 40 24 34  2  0  0
60  1 136544 141306580 1660736 38657128    0    0 467712 260904 264183 1263888 40 24 34  2  0  0
59  7 136544 141310976 1660740 38657136    0    0 458336 264696 265105 1256015 40 24 34  2  0  0
37  5 136544 141306996 1660740 38657148    0    0 460608 262808 263491 1260195 40 24 34  2  0  0
114  3 136544 141304080 1660740 38657156    0    0 465184 260060 265831 1262314 40 24 34  2  0  0
 7  0 136544 141311020 1660740 38657164    0    0 466960 269956 265248 1256332 39 24 34  2  0  0
38  2 136544 141311280 1660740 38657172    0    0 478320 268848 268977 1267995 40 24 34  3  0  0
31  8 136544 141309132 1660748 38657188    0    0 476544 267212 267211 1261265 40 24 34  2  0  0
104  3 136544 141310892 1660748 38657200    0    0 470928 262744 266619 1267731 40 24 34  2  0  0
71 11 136544 141310520 1660748 38657208    0    0 455024 262272 262244 1260118 40 23 34  2  0  0
36  3 136544 141314748 1660748 38657216    0    0 478544 271428 274116 1261686 39 24 34  2  0  0
28  5 136544 141317160 1660748 38657232    0    0 467632 257976 265494 1264434 40 25 34  2  0  0
14  2 136544 141315340 1660748 38657244    0    0 464448 270172 269842 1260579 39 24 34  2  0  0
24  9 136544 141314556 1660748 38657252    0    0 463824 264412 265516 1249670 40 23 34  2  0  0
28  0 136544 141300176 1660748 38657288    0    0 480272 264540 266762 1256537 40 25 33  2  0  0
31  1 136544 141294232 1660748 38657276    0    0 460816 267844 262732 1243821 39 24 34  2  0  0
65  9 136544 141288752 1660748 38657284    0    0 463168 262220 269354 1275462 40 24 33  2  0  0
30 19 136544 141285756 1660748 38657292    0    0 478544 297600 271752 1255576 40 24 33  3  0  0
15  1 136544 141293604 1660748 38657308    0    0 453424 262412 264660 1258800 40 24 34  2  0  0
105  3 136544 141297212 1660748 38657316    0    0 481152 260928 268139 1258337 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11 136544 141293164 1660748 38657412    0    0 453904 263960 266535 1266817 40 24 34  2  0  0
40  4 136544 141291528 1660748 38657424    0    0 469728 262452 276354 1277858 40 24 33  2  0  0
11  2 136544 141290660 1660748 38657436    0    0 460432 267496 264398 1244665 40 24 34  2  0  0
