You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:31:49| 36   7  52   0   0|   0   390M|  60B   74B|   0     0 | 159k  943k
21-08 12:31:50| 36   7  52   0   0|   0   353M| 180B   74B|   0     0 | 157k  932k
21-08 12:31:51| 35   7  53   0   0|   0   384M|   0    74B|   0     0 | 158k  927k
21-08 12:31:52| 36   7  52   0   0|   0   399M| 770B   74B|   0     0 | 159k  935k
21-08 12:31:53| 36   7  52   0   0|   0   384M|   0     0 |   0     0 | 158k  941k
21-08 12:31:54| 36   7  52   0   0|   0   375M| 965B  481B|   0     0 | 158k  941k
21-08 12:31:55| 36   7  52   0   0|   0   384M|1481B  813B|   0     0 | 159k  945k
21-08 12:31:56| 36   7  52   0   0|   0   397M| 180B    0 |   0     0 | 162k  954k
21-08 12:31:57| 36   7  52   0   0|   0   401M|   0     0 |   0     0 | 160k  952k
21-08 12:31:58| 36   7  52   0   0|   0   389M| 710B   74B|   0     0 | 160k  948k
21-08 12:31:59| 36   7  52   0   0|   0   389M| 420B  949B|   0     0 | 160k  949k
21-08 12:32:00| 36   7  52   0   0|   0   393M| 605B  487B|   0     0 | 161k  957k
21-08 12:32:01| 36   7  52   0   0|   0   393M|  60B   74B|   0     0 | 160k  946k
21-08 12:32:02| 36   7  52   0   0|   0   378M| 540B  482B|   0     0 | 159k  945k
21-08 12:32:03| 36   7  52   0   0|   0   397M| 577B  570B|   0     0 | 160k  946k
21-08 12:32:04| 36   7  52   0   0|   0   352M| 574B  717B|   0     0 | 158k  938k
