You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:25:26| 33  30  27   1   0| 263M  148M| 889B  415B|   0     0 | 228k 1353k
21-08 05:25:27| 35  30  26   1   0| 268M  153M| 894B  414B|   0     0 | 239k 1374k
21-08 05:25:28| 34  30  26   1   0| 249M  151M| 496B  415B|   0     0 | 228k 1360k
21-08 05:25:29| 34  31  26   1   0| 261M  147M| 526B   90B|   0     0 | 235k 1364k
21-08 05:25:30| 34  31  27   1   0| 267M  148M|1075B  413B|   0     0 | 228k 1345k
21-08 05:25:31| 34  31  27   1   0| 265M  143M| 488B  406B|   0     0 | 228k 1345k
21-08 05:25:32| 34  30  26   1   0| 271M  163M|  60B    0 |   0     0 | 233k 1362k
21-08 05:25:33| 34  30  26   1   0| 261M  125M| 680B 8920B|   0     0 | 228k 1357k
21-08 05:25:34| 35  29  27   1   0| 271M  155M|1087B  417B|   0     0 | 241k 1365k
21-08 05:25:35| 33  30  27   1   0| 266M  154M| 498B  414B|   0     0 | 239k 1362k
21-08 05:25:36| 34  30  27   1   0| 267M  145M| 493B  417B|   0     0 | 238k 1363k
21-08 05:25:37| 33  28  28   1   0| 273M  142M|1013B    0 |   0     0 | 235k 1346k
21-08 05:25:38| 33  29  27   1   0| 271M  150M|  60B    0 |   0     0 | 233k 1349k
21-08 05:25:39| 33  30  27   1   0| 260M  141M|  60B    0 |   0     0 | 228k 1348k
21-08 05:25:40| 33  30  27   1   0| 264M  142M|  60B    0 |   0     0 | 229k 1344k
21-08 05:25:41| 33  30  27   1   0| 252M  144M|  60B    0 |   0     0 | 228k 1345k
21-08 05:25:42| 33  30  26   1   0| 263M  141M| 394B    0 |   0     0 | 229k 1355k
21-08 05:25:43| 33  29  27   1   0| 264M  146M|  60B    0 |   0     0 | 236k 1358k
21-08 05:25:44| 36  28  26   1   0| 270M  163M|  60B    0 |   0     0 | 251k 1372k
21-08 05:25:45| 33  31  27   1   0| 262M  143M|  60B    0 |   0     0 | 228k 1347k
21-08 05:25:46| 32  29  28   1   0| 263M  153M|  60B    0 |   0     0 | 226k 1327k
21-08 05:25:47| 33  30  27   1   0| 264M  146M| 424B    0 |   0     0 | 229k 1351k
21-08 05:25:48| 33  29  27   1   0| 261M  142M| 436B    0 |   0     0 | 229k 1354k
21-08 05:25:49| 34  30  27   1   0| 273M  146M|  60B    0 |   0     0 | 232k 1353k
21-08 05:25:50| 34  30  26   1   0| 263M  156M|  60B    0 |   0     0 | 244k 1377k
21-08 05:25:51| 33  30  27   1   0| 275M  139M|  60B    0 |   0     0 | 233k 1341k
21-08 05:25:52| 33  28  28   1   0| 264M  149M|   0    74B|   0     0 | 228k 1336k
21-08 05:25:53| 33  30  27   1   0| 265M  142M| 180B   74B|   0     0 | 229k 1351k
21-08 05:25:54| 34  30  26   1   0| 280M  177M| 895B  916B|   0     0 | 248k 1364k
21-08 05:25:55| 33  29  27   1   0| 269M  160M|1011B  887B|   0     0 | 238k 1345k
21-08 05:25:56| 33  29  28   1   0| 267M  147M| 890B  895B|   0     0 | 231k 1335k
21-08 05:25:57| 34  29  27   1   0| 267M  159M|1012B  908B|   0     0 | 244k 1356k
21-08 05:25:58| 33  30  27   1   0| 264M  144M| 426B  412B|   0     0 | 228k 1345k
21-08 05:25:59| 32  31  27   1   0| 259M  144M| 916B  875B|   0     0 | 228k 1345k
21-08 05:26:00| 34  30  27   1   0| 266M  142M|1441B 1277B|   0     0 | 230k 1344k
21-08 05:26:01| 33  29  27   1   0| 272M  149M| 913B  426B|   0     0 | 230k 1341k
21-08 05:26:02| 33  30  27   1   0| 271M  155M| 420B  408B|   0     0 | 232k 1347k
21-08 05:26:03| 34  27  26   1   0| 278M  174M|1137B  480B|   0     0 | 251k 1366k
21-08 05:26:04| 35  29  26   1   0| 265M  143M| 881B 1072B|   0     0 | 244k 1356k
21-08 05:26:05| 34  29  26   1   0| 284M  178M| 547B  491B|   0     0 | 245k 1367k
21-08 05:26:06| 33  26  28   1   0| 276M  164M|1028B  488B|   0     0 | 243k 1331k
21-08 05:26:07| 35  29  27   1   0| 264M  149M| 557B  488B|   0     0 | 235k 1342k
21-08 05:26:08| 32  31  27   1   0| 260M  150M| 437B  488B|   0     0 | 233k 1347k
21-08 05:26:09| 33  30  26   1   0| 275M  145M|1269B 1579B|   0     0 | 229k 1351k
21-08 05:26:10| 33  29  27   1   0| 274M  154M| 431B  418B|   0     0 | 237k 1348k
21-08 05:26:11| 34  28  27   1   0| 273M  171M|1005B 1068B|   0     0 | 253k 1362k
21-08 05:26:12| 34  29  26   1   0| 268M  149M| 440B  413B|   0     0 | 254k 1376k
21-08 05:26:13| 35  28  27   1   0| 272M  167M| 554B  414B|   0     0 | 249k 1357k
21-08 05:26:14| 34  29  27   1   0| 271M  161M| 439B  413B|   0     0 | 236k 1352k
21-08 05:26:15| 34  30  27   1   0| 269M  146M| 556B  413B|   0     0 | 236k 1351k
21-08 05:26:16| 34  27  27   1   0| 271M  176M| 434B  413B|   0     0 | 248k 1359k
21-08 05:26:17| 34  29  27   1   0| 266M  156M| 557B  413B|   0     0 | 243k 1359k
21-08 05:26:18| 33  29  27   1   0| 278M  153M| 811B  413B|   0     0 | 243k 1350k
21-08 05:26:19| 33  30  26   1   0| 266M  152M| 658B  602B|   0     0 | 242k 1368k
21-08 05:26:20| 33  30  27   1   0| 260M  152M| 434B  414B|   0     0 | 236k 1353k
21-08 05:26:21| 33  29  26   1   0| 268M  146M| 547B  435B|   0     0 | 229k 1349k
21-08 05:26:22| 33  30  27   1   0| 268M  149M| 428B  415B|   0     0 | 230k 1339k
21-08 05:26:23| 34  30  27   1   0| 251M  128M| 546B  411B|   0     0 | 229k 1347k
21-08 05:26:24| 33  29  27   1   0| 279M  163M| 424B  623B|   0     0 | 231k 1336k
21-08 05:26:25| 34  29  26   1   0| 264M  156M|3681B  190k|   0     0 | 250k 1376k
21-08 05:26:26| 32  29  27   1   0| 268M  158M| 435B  415B|   0     0 | 236k 1346k
21-08 05:26:27| 34  29  27   1   0| 273M  156M| 556B  414B|   0     0 | 229k 1336k
21-08 05:26:28| 32  29  27   1   0| 255M  133M| 436B  415B|   0     0 | 227k 1343k
21-08 05:26:29| 33  29  27   1   0| 263M  149M|1510B  525B|   0     0 | 229k 1336k
21-08 05:26:30| 33  29  27   1   0| 261M  143M| 425B  413B|   0     0 | 230k 1342k
21-08 05:26:31| 34  30  26   1   0| 257M  137M| 886B  406B|   0     0 | 230k 1348k
