You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:44:23|  1   0  98   0   0|   0    43M| 650B   74B|   0     0 |  85k   47k
22-08 03:44:24|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
22-08 03:44:25|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  85k   48k
22-08 03:44:26|  1   0  98   0   0|   0    43M|1085B  489B|   0     0 |  85k   48k
22-08 03:44:27|  1   0  98   0   0|   0    43M| 496B  488B|   0     0 |  86k   49k
22-08 03:44:28|  1   0  98   0   0|   0    43M| 496B  489B|   0     0 |  85k   49k
22-08 03:44:29|  1   0  98   0   0|   0    43M| 650B   74B|   0     0 |  85k   49k
22-08 03:44:30|  1   0  98   0   0|   0    43M| 485B  487B|   0     0 |  86k   49k
22-08 03:44:31|  1   0  98   0   0|   0    44M| 488B  480B|   0     0 |  86k   49k
22-08 03:44:32|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   49k
22-08 03:44:33|  1   0  98   0   0|   0    43M| 680B 8922B|   0     0 |  85k   49k
22-08 03:44:34|  1   0  98   0   0|   0    43M| 497B  490B|   0     0 |  85k   49k
22-08 03:44:35|  1   0  98   0   0|   0    43M| 498B  414B|   0     0 |  85k   48k
22-08 03:44:36|  1   0  98   0   0|   0    43M| 493B  417B|   0     0 |  85k   48k
