procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136800 6317340 1736204 38554756    0    0     0 724264 199241 1149132 60 18 21  1  0  0
68  1 136800 6317480 1736204 38554768    0    0     0 734416 202043 1177646 62 18 19  1  0  0
69  0 136800 6330556 1736204 38554776    0    0     0 735576 200831 1170974 61 18 20  1  0  0
65  0 136800 6329032 1736204 38554788    0    0     0 735808 200556 1172327 61 18 20  1  0  0
71  0 136800 6325628 1736204 38554800    0    0     0 736288 200998 1171254 61 18 20  1  0  0
69  0 136800 6324580 1736212 38554808    0    0     0 741820 203853 1218514 62 19 18  0  0  0
72  0 136800 6325784 1736212 38554820    0    0     0 742208 201803 1227583 63 19 18  0  0  0
68  1 136800 6313388 1736212 38554824    0    0     0 733896 199361 1175173 62 18 19  1  0  0
70  0 136800 6316908 1736212 38554836    0    0     0 726916 195703 1130918 59 18 22  1  0  0
69  0 136800 6322308 1736212 38554844    0    0     0 731992 199636 1148961 62 18 19  1  0  0
70  0 136800 6309852 1736216 38554852    0    0     0 728488 198257 1159409 61 18 20  1  0  0
71  0 136800 6316804 1736216 38554864    0    0     0 736940 201998 1191306 62 18 19  1  0  0
70  0 136800 6321960 1736216 38554872    0    0     0 741976 202355 1200947 63 19 18  0  0  0
69  1 136800 6319340 1736216 38554892    0    0     0 743000 203114 1223106 63 19 18  1  0  0
68  0 136800 6318356 1736216 38554900    0    0     0 740716 202620 1204121 62 18 19  1  0  0
66  0 136800 6316448 1736220 38554908    0    0     0 739472 201963 1202902 62 18 19  1  0  0
67  0 136800 6326156 1736224 38554920    0    0     0 735652 200785 1168994 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136800 6324928 1736224 38554932    0    0     0 738884 201569 1171190 62 18 20  1  0  0
70  0 136800 6319832 1736224 38554944    0    0     0 737328 202633 1179821 62 19 19  1  0  0
71  0 136800 6312508 1736224 38554956    0    0     0 741108 202780 1184137 63 18 19  1  0  0
68  1 136800 6315180 1736232 38554964    0    0     0 734524 200461 1208683 63 19 18  1  0  0
69  0 136800 6313476 1736232 38554976    0    0     0 730112 199156 1154819 61 18 20  1  0  0
67  1 136800 6312660 1736232 38554988    0    0     0 736724 201656 1196919 62 18 19  1  0  0
70  0 136800 6313108 1736232 38555000    0    0     0 728996 197412 1144194 60 18 21  1  0  0
71  0 136800 6310108 1736232 38555008    0    0     0 731960 198178 1148819 61 18 21  1  0  0
70  0 136800 6319196 1736232 38555012    0    0     0 740132 203452 1224496 63 19 17  0  0  0
70  0 136800 6316144 1736244 38555008    0    0     0 736312 203076 1198533 63 18 18  0  0  0
73  0 136800 6322740 1736244 38555036    0    0     0 739324 202969 1193502 63 19 18  0  0  0
76  0 136800 6323864 1736244 38555048    0    0     0 738076 202665 1198748 62 19 19  0  0  0
70  0 136800 6324520 1736244 38555056    0    0     0 740492 203157 1203013 62 19 18  1  0  0
68  1 136800 6321700 1736248 38555064    0    0     0 731032 198402 1140639 60 18 22  1  0  0
69  0 136800 6315884 1736248 38555072    0    0     0 739212 200525 1200321 62 18 19  1  0  0
70  0 136800 6310856 1736248 38555156    0    0     0 738168 201247 1194173 62 18 19  1  0  0
71  0 136800 6316836 1736248 38555164    0    0     0 736036 201677 1195216 62 18 19  1  0  0
67  0 136800 6318408 1736248 38555172    0    0     0 733132 199257 1186182 62 18 19  1  0  0
73  0 136800 6314060 1736248 38555180    0    0     0 728040 197718 1154134 61 18 20  1  0  0
67  0 136800 6312644 1736248 38555188    0    0     0 730216 198614 1163097 61 18 20  1  0  0
71  0 136800 6313928 1736248 38555204    0    0     0 727540 195890 1132082 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136800 6322192 1736248 38555212    0    0     0 740848 203225 1202120 63 19 18  1  0  0
73  0 136800 6311884 1736248 38555220    0    0     0 738160 204389 1197302 63 19 18  0  0  0
71  0 136800 6308192 1736248 38555232    0    0     0 730160 202960 1180908 62 19 19  0  0  0
70  0 136800 6317644 1736252 38555244    0    0     0 732632 203482 1195821 63 19 18  0  0  0
68  0 136800 6309492 1736252 38555252    0    0     0 730228 202436 1166564 62 19 19  1  0  0
76  1 136800 6316380 1736252 38555260    0    0     0 730944 202798 1180076 62 18 20  1  0  0
71  0 136800 6313072 1736252 38555268    0    0     0 728728 199679 1129261 60 18 21  1  0  0
69  0 136800 6322528 1736252 38555276    0    0     0 730088 202504 1188476 62 19 19  1  0  0
69  0 136800 6325640 1736260 38555284    0    0     0 732840 204207 1192289 62 19 18  0  0  0
69  0 136800 6322300 1736260 38555300    0    0     0 732772 203378 1181136 62 19 19  1  0  0
76  0 136800 6323036 1736260 38555308    0    0     0 726820 201647 1173044 62 18 20  1  0  0
69  0 136800 6320852 1736260 38555320    0    0     0 724608 200210 1164447 61 18 20  1  0  0
67  0 136800 6319692 1736260 38555332    0    0     0 725652 199973 1147883 60 18 21  1  0  0
68  0 136800 6320684 1736264 38555344    0    0     0 722464 197565 1152236 61 18 20  1  0  0
70  0 136800 6324376 1736264 38555356    0    0     0 730232 204373 1199399 63 19 18  0  0  0
68  0 136800 6325556 1736264 38555364    0    0     0 733604 204230 1203686 63 19 18  0  0  0
69  0 136800 6328820 1736264 38555372    0    0     0 730968 203742 1210421 62 19 18  0  0  0
70  0 136800 6319148 1736264 38555380    0    0     0 732684 203790 1191072 62 19 19  1  0  0
72  0 136800 6321180 1736264 38555392    0    0     0 729344 203245 1189494 62 18 19  1  0  0
69  1 136800 6319288 1736264 38555404    0    0     0 727572 201706 1155108 60 18 21  1  0  0
69  0 136800 6318500 1736264 38555412    0    0     0 728584 200765 1132245 61 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 136800 6321728 1736264 38555424    0    0     0 729900 202525 1191628 62 18 19  1  0  0
70  0 136800 6326836 1736264 38555436    0    0     0 730304 204275 1175726 62 19 19  0  0  0
68  0 136800 6331848 1736264 38555448    0    0     0 724220 200228 1171514 62 18 20  1  0  0
70  0 136800 6323316 1736264 38555460    0    0     0 725996 199912 1161228 61 18 20  1  0  0
70  0 136800 6324228 1736264 38555472    0    0     0 724444 200737 1177819 62 18 20  1  0  0
73  1 136800 6321536 1736264 38555480    0    0     0 723040 199002 1148598 60 18 21  1  0  0
68  1 136800 6323448 1736264 38555492    0    0     0 733576 205380 1195430 63 18 18  0  0  0
68  0 136800 6329452 1736264 38555500    0    0     0 731636 204771 1206857 63 19 18  0  0  0
70  0 136800 6321112 1736264 38555508    0    0     0 732772 203659 1177529 63 19 18  0  0  0
68  0 136800 6317348 1736268 38555516    0    0     0 729132 202500 1174218 62 18 19  0  0  0
72  0 136800 6312880 1736268 38555532    0    0     0 731692 202562 1175850 61 18 20  1  0  0
71  0 136800 6323608 1736268 38555540    0    0     0 729528 202322 1174355 62 18 20  1  0  0
75  0 136800 6318072 1736288 38555552    0    0     0 727200 200126 1131390 61 18 21  1  0  0
68  0 136800 6320888 1736288 38555560    0    0     0 730408 201486 1140204 61 18 21  1  0  0
71  0 136800 6335532 1736288 38555572    0    0     0 734540 204020 1191454 63 18 18  0  0  0
65  1 136800 6323560 1736288 38555580    0    0     0 725188 200348 1164914 61 18 20  1  0  0
73  1 136800 6316780 1736288 38555592    0    0     0 722676 198780 1145075 61 18 21  1  0  0
67  0 136800 6316984 1736288 38555600    0    0     0 730280 202747 1192791 62 19 19  0  0  0
70  0 136800 6319704 1736288 38555604    0    0     0 726112 199803 1159462 61 18 20  1  0  0
69  1 136800 6319252 1736288 38555620    0    0     0 723248 198109 1130083 61 18 21  1  0  0
69  1 136800 6319248 1736288 38555628    0    0     0 730168 203077 1190169 62 19 19  1  0  0
