You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:15:24| 39  26  23   3   0| 469M  364M|  60B   74B|   0     0 | 269k 1367k
21-08 10:15:25| 39  26  23   3   0| 498M  368M|  60B    0 |   0     0 | 278k 1376k
21-08 10:15:26| 39  24  24   3   0| 535M  406M| 495B  415B|   0     0 | 272k 1339k
21-08 10:15:27| 41  24  23   3   0| 537M  413M| 496B  414B|   0     0 | 273k 1368k
21-08 10:15:28| 40  24  23   4   0| 559M  418M| 496B  489B|   0     0 | 271k 1339k
21-08 10:15:29| 40  26  21   3   0| 517M  379M|  60B   74B|   0     0 | 272k 1355k
21-08 10:15:30| 43  24  20   4   0| 622M  431M| 485B  487B|   0     0 | 281k 1346k
21-08 10:15:31| 40  27  22   3   0| 484M  374M| 488B  480B|   0     0 | 272k 1374k
21-08 10:15:32| 41  28  21   3   0| 479M  365M|   0    74B|   0     0 | 273k 1388k
21-08 10:15:33| 40  26  22   3   0| 507M  387M| 740B 8994B|   0     0 | 271k 1372k
21-08 10:15:34| 40  28  22   3   0| 469M  361M| 437B  417B|   0     0 | 271k 1367k
21-08 10:15:35| 43  22  21   5   0| 627M  459M| 558B  488B|   0     0 | 278k 1336k
21-08 10:15:36| 40  24  23   4   0| 552M  409M| 809B  417B|   0     0 | 273k 1329k
21-08 10:15:37| 39  26  22   3   0| 497M  379M| 120B    0 |   0     0 | 271k 1360k
21-08 10:15:38| 40  27  22   3   0| 474M  364M| 590B    0 |   0     0 | 277k 1402k
21-08 10:15:39| 41  24  21   5   0| 571M  414M| 210B   90B|   0     0 | 278k 1332k
21-08 10:15:40| 40  24  22   4   0| 557M  409M|   0     0 |   0     0 | 271k 1346k
21-08 10:15:41| 42  24  21   4   0| 626M  455M| 710B    0 |   0     0 | 276k 1325k
21-08 10:15:42| 40  25  22   4   0| 512M  387M|   0     0 |   0     0 | 278k 1367k
21-08 10:15:43| 40  23  22   4   0| 578M  424M| 120B    0 |   0     0 | 272k 1336k
21-08 10:15:44| 41  27  22   3   0| 529M  386M| 927B    0 |   0     0 | 274k 1362k
21-08 10:15:45| 41  26  21   3   0| 555M  405M| 120B    0 |   0     0 | 274k 1354k
21-08 10:15:46| 40  25  22   3   0| 503M  394M| 376B    0 |   0     0 | 272k 1364k
21-08 10:15:47| 40  25  21   4   0| 554M  422M| 120B    0 |   0     0 | 272k 1343k
21-08 10:15:48| 41  25  22   3   0| 540M  393M|   0     0 |   0     0 | 273k 1342k
21-08 10:15:49| 43  22  20   5   0| 679M  477M| 120B    0 |   0     0 | 283k 1339k
21-08 10:15:50| 40  27  22   3   0| 473M  367M|   0     0 |   0     0 | 275k 1379k
21-08 10:15:51| 39  27  23   3   0| 454M  353M| 120B    0 |   0     0 | 269k 1377k
21-08 10:15:52| 40  25  23   4   0| 545M  407M|   0     0 |   0     0 | 274k 1348k
21-08 10:15:53| 41  24  22   4   0| 561M  404M| 120B    0 |   0     0 | 287k 1354k
21-08 10:15:54| 40  24  24   3   0| 517M  411M| 469B  407B|   0     0 | 271k 1352k
21-08 10:15:55| 41  24  23   3   0| 524M  392M|1011B  813B|   0     0 | 276k 1383k
21-08 10:15:56| 40  24  23   3   0| 519M  390M| 828B  410B|   0     0 | 277k 1361k
21-08 10:15:57| 40  24  23   4   0| 552M  410M| 585B  410B|   0     0 | 272k 1334k
21-08 10:15:58| 39  25  22   3   0| 524M  401M|   0     0 |   0     0 | 274k 1376k
21-08 10:15:59| 39  26  23   3   0| 494M  372M| 120B    0 |   0     0 | 271k 1363k
21-08 10:16:00| 40  25  23   3   0| 504M  385M|1209B 1288B|   0     0 | 270k 1366k
21-08 10:16:01| 39  25  23   3   0| 461M  360M| 120B    0 |   0     0 | 271k 1392k
21-08 10:16:02| 39  24  23   4   0| 505M  395M| 420B  408B|   0     0 | 273k 1379k
21-08 10:16:03| 39  24  24   3   0| 491M  386M| 547B  406B|   0     0 | 270k 1353k
21-08 10:16:04| 41  24  22   4   0| 581M  427M| 454B  947B|   0     0 | 278k 1343k
21-08 10:16:05| 42  23  22   4   0| 650M  451M| 547B  417B|   0     0 | 276k 1309k
21-08 10:16:06| 40  25  22   3   0| 516M  394M|1177B  414B|   0     0 | 272k 1348k
21-08 10:16:07| 40  27  21   3   0| 500M  374M|1147B  415B|   0     0 | 273k 1384k
21-08 10:16:08| 42  24  22   4   0| 538M  418M| 437B  414B|   0     0 | 274k 1356k
21-08 10:16:09| 39  26  22   3   0| 479M  377M| 818B  819B|   0     0 | 270k 1365k
21-08 10:16:10| 41  26  21   4   0| 564M  405M|1021B  418B|   0     0 | 276k 1354k
21-08 10:16:11| 41  26  22   3   0| 525M  397M|1378B 1688B|   0     0 | 271k 1357k
21-08 10:16:12| 42  24  21   5   0| 617M  437M| 440B  413B|   0     0 | 277k 1326k
21-08 10:16:13| 42  26  22   4   0| 557M  408M|1144B  414B|   0     0 | 275k 1341k
21-08 10:16:14| 39  26  22   3   0| 487M  379M| 541B  601B|   0     0 | 281k 1383k
21-08 10:16:15| 40  25  23   3   0| 505M  392M| 556B  413B|   0     0 | 279k 1358k
21-08 10:16:16| 41  26  22   3   0| 525M  396M| 810B  413B|   0     0 | 273k 1359k
21-08 10:16:17| 41  24  22   3   0| 531M  401M| 557B  413B|   0     0 | 273k 1366k
21-08 10:16:18| 40  25  21   4   0| 561M  409M| 435B  413B|   0     0 | 275k 1363k
21-08 10:16:19| 43  24  20   4   0| 644M  454M| 556B  414B|   0     0 | 279k 1343k
21-08 10:16:20| 39  26  22   3   0| 475M  375M| 434B  414B|   0     0 | 271k 1367k
21-08 10:16:21| 40  27  21   3   0| 476M  362M| 120B    0 |   0     0 | 273k 1379k
21-08 10:16:22| 41  24  23   3   0| 534M  408M| 428B  415B|   0     0 | 273k 1342k
21-08 10:16:23| 43  25  20   4   0| 593M  441M| 180B    0 |   0     0 | 277k 1363k
21-08 10:16:24| 41  27  21   3   0| 518M  384M|   0     0 |   0     0 | 274k 1367k
21-08 10:16:25| 39  27  22   3   0| 474M  364M| 120B    0 |   0     0 | 271k 1368k
21-08 10:16:26| 41  27  21   4   0| 527M  396M| 435B  415B|   0     0 | 276k 1364k
21-08 10:16:27| 43  22  20   6   0| 664M  450M| 556B  488B|   0     0 | 280k 1326k
21-08 10:16:28| 41  24  22   4   0| 581M  429M| 436B  489B|   0     0 | 274k 1338k
21-08 10:16:29| 42  25  22   4   0| 582M  437M| 120B   74B|   0     0 | 276k 1367k
21-08 10:16:30| 40  26  23   3   0| 481M  371M| 425B  487B|   0     0 | 272k 1366k
21-08 10:16:31| 38  25  23   3   0| 476M  365M| 548B  480B|   0     0 | 272k 1377k
21-08 10:16:32| 39  27  23   3   0| 469M  373M|   0    74B|   0     0 | 275k 1385k
21-08 10:16:33| 41  23  23   4   0| 585M  413M| 740B 8921B|   0     0 | 274k 1345k
21-08 10:16:34| 40  25  24   3   0| 494M  382M| 437B  491B|   0     0 | 271k 1361k
21-08 10:16:35| 40  25  23   3   0| 488M  374M| 558B  414B|   0     0 | 270k 1366k
21-08 10:16:36| 41  23  23   4   0| 562M  417M| 809B  417B|   0     0 | 273k 1350k
21-08 10:16:37| 36  27  27   3   0| 406M  345M| 710B    0 |   0     0 | 929k 1076k
