procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  9 137056 157104272 1868884 28737668    0    0 272336 161180 233945 1350974 36 32 31  1  0  0
67  0 137056 157100036 1868884 28737688    0    0 279328 155736 233982 1358537 35 33 30  1  0  0
53  2 137056 157096984 1868884 28737704    0    0 269936 149624 232981 1361867 36 33 30  1  0  0
102  2 137056 157093812 1868884 28737724    0    0 276656 155696 233851 1362718 37 32 30  1  0  0
56  1 137056 157092824 1868892 28737740    0    0 276768 167684 251764 1386125 38 31 29  1  0  0
73  1 137056 157093172 1868892 28737764    0    0 273840 156540 238124 1371244 37 32 30  1  0  0
67  0 137056 157089132 1868892 28737776    0    0 265152 147964 237061 1368565 37 33 29  1  0  0
16  0 137056 157086680 1868892 28737808    0    0 267632 146892 233163 1366419 37 33 30  1  0  0
71  1 137056 157089760 1868892 28737820    0    0 273264 157576 233973 1359654 37 32 30  1  0  0
79  2 137056 157089472 1868892 28737844    0    0 272464 150812 234585 1367289 37 33 29  1  0  0
121  2 137056 157086940 1868896 28737856    0    0 281520 153276 238489 1374943 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 14 137056 157089468 1868896 28737904    0    0 277632 159472 237802 1369440 37 32 29  1  0  0
207  2 137056 157094320 1868896 28737992    0    0 280288 159992 239477 1362150 37 33 29  1  0  0
30  0 137056 157095608 1868896 28738012    0    0 267232 164528 253777 1390999 38 32 29  1  0  0
83  6 137056 157093448 1868896 28738036    0    0 273072 155384 245601 1383541 37 32 30  1  0  0
41  1 137056 157090568 1868900 28738048    0    0 276912 156240 234114 1358511 37 33 30  1  0  0
92  0 137056 157085072 1868900 28738076    0    0 276128 152336 240172 1378027 37 33 29  1  0  0
74  0 137056 157081144 1868900 28738096    0    0 265280 165604 253455 1397107 39 31 29  1  0  0
80  0 137056 157085944 1868900 28738104    0    0 283056 158596 240538 1374883 37 33 29  1  0  0
70  1 137056 157090628 1868900 28738124    0    0 281856 171124 247605 1373709 37 32 30  1  0  0
51  4 137056 157089888 1868904 28738140    0    0 274464 167556 244617 1371835 37 32 30  1  0  0
97  7 137056 157089176 1868904 28738168    0    0 263008 149484 242843 1377829 37 33 30  1  0  0
93  9 137056 157087024 1868904 28738180    0    0 276624 160748 249111 1383989 37 32 30  1  0  0
139  0 137056 157085320 1868904 28738196    0    0 282224 175776 255710 1374930 38 31 30  1  0  0
77  0 137056 157086144 1868904 28738212    0    0 265536 162236 252048 1388235 38 32 30  1  0  0
15  0 137056 157083964 1868916 28738244    0    0 280148 187096 234245 1353662 37 32 30  1  0  0
62  0 137056 157082380 1868916 28738252    0    0 275328 161012 246152 1380869 38 32 29  1  0  0
71  2 137056 157070560 1868916 28738284    0    0 280928 159980 233275 1346326 35 33 31  1  0  0
112  9 137056 157070996 1868916 28738296    0    0 282640 177256 251710 1375796 38 31 30  1  0  0
124  1 137056 157069248 1868916 28738320    0    0 277328 163060 237615 1352512 37 31 31  1  0  0
27  0 137056 157072588 1868916 28738328    0    0 275744 158968 237930 1360952 38 31 30  1  0  0
41  0 137056 157074888 1868916 28738360    0    0 280528 157400 238019 1367469 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 137056 157074256 1868916 28738392    0    0 261136 144808 243941 1380445 38 33 29  1  0  0
40  9 137056 157070368 1868916 28738400    0    0 283008 167100 236582 1369338 37 34 28  1  0  0
79  1 137056 157063728 1868916 28738424    0    0 280352 147912 233766 1365604 36 33 30  1  0  0
65  2 137056 157064000 1868924 28738432    0    0 272336 155120 242735 1371270 37 32 29  1  0  0
32 21 137056 157058444 1868924 28738452    0    0 272160 163244 230938 1352224 37 32 30  1  0  0
84  5 137056 157061860 1868924 28738476    0    0 279056 158076 241457 1375335 37 32 30  1  0  0
118  4 137056 157069448 1868924 28738492    0    0 258848 169976 252954 1393967 38 32 29  1  0  0
101  9 137056 157064080 1868924 28738508    0    0 282400 164100 250671 1383268 38 32 28  1  0  0
58  0 137056 157073208 1868928 28738532    0    0 258880 149252 246071 1390466 38 32 29  1  0  0
40  7 137056 157070808 1868928 28738552    0    0 273760 150308 234106 1354765 36 33 30  1  0  0
48 16 137056 157076204 1868928 28738576    0    0 269840 160748 231887 1357160 36 33 30  1  0  0
95  1 137056 157069888 1868928 28738584    0    0 282016 148128 234182 1370815 36 33 30  1  0  0
113  9 137056 157066504 1868928 28738604    0    0 269568 152068 232288 1362951 37 33 29  1  0  0
73 13 137056 157072712 1868928 28738632    0    0 272048 145636 232435 1382754 36 34 29  1  0  0
86  4 137056 157065616 1868928 28738668    0    0 263072 148492 232073 1374540 36 33 30  1  0  0
40  0 137056 157061364 1868928 28738688    0    0 270560 154824 234801 1363728 36 33 30  1  0  0
50  3 137056 157062072 1868928 28738708    0    0 277888 158016 246606 1378218 38 31 30  1  0  0
105 10 137056 157062092 1868928 28738724    0    0 269296 169488 239108 1378213 37 32 30  1  0  0
66 10 137056 157057688 1868928 28738740    0    0 278992 151912 230085 1363868 36 32 30  1  0  0
69  1 137056 157054404 1868928 28738768    0    0 270096 160992 234636 1379110 37 33 29  1  0  0
49 11 137056 157057332 1868928 28738784    0    0 269472 144752 234572 1377733 36 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 137056 157051056 1868928 28738804    0    0 264800 153260 232725 1373379 36 33 30  1  0  0
48  1 137056 157051724 1868928 28738828    0    0 264944 144588 231422 1368141 37 33 29  1  0  0
132  5 137056 157052768 1868936 28738840    0    0 269152 156800 253186 1401145 37 32 30  1  0  0
14  0 137056 157056408 1868936 28738864    0    0 273584 155832 234068 1368831 35 34 30  1  0  0
37  1 137056 157058944 1868936 28738880    0    0 267168 149700 231636 1375184 36 33 29  1  0  0
127  6 137056 157054364 1868936 28738888    0    0 269024 145696 233173 1370351 37 33 29  1  0  0
89  1 137056 157052456 1868936 28738916    0    0 265072 154500 248125 1383029 38 32 29  1  0  0
46  1 137056 157051024 1868936 28738932    0    0 261008 148792 236913 1385288 36 33 29  1  0  0
66 11 137056 157056856 1868936 28738948    0    0 262768 143832 233532 1370412 36 34 29  1  0  0
51  3 137056 157053516 1868936 28738976    0    0 260320 130064 233782 1374056 36 34 29  1  0  0
37  1 137056 157053548 1868936 28738992    0    0 270816 164032 243776 1380623 37 33 29  1  0  0
30  3 137056 157054344 1868936 28739012    0    0 282496 163096 252517 1386552 38 32 30  1  0  0
81  1 137056 157053900 1868936 28739028    0    0 278432 160544 231737 1357310 36 33 30  1  0  0
73  8 137056 157055120 1868936 28739052    0    0 280672 151004 235521 1360016 36 33 30  1  0  0
116  6 137056 157055072 1868940 28739076    0    0 270000 161032 235456 1371287 37 33 29  1  0  0
 9  0 137056 157063808 1868940 28739100    0    0 272896 165964 251276 1389754 39 32 28  1  0  0
117  0 137056 157055888 1868940 28739100    0    0 283824 147920 234671 1361220 36 33 30  1  0  0
98  1 137056 157052740 1868944 28739116    0    0 286656 182632 254769 1383299 38 31 30  1  0  0
97  3 137056 157056580 1868944 28739212    0    0 276864 169592 244183 1373852 38 31 30  1  0  0
27  0 137056 157056868 1868948 28739232    0    0 278192 160000 237575 1351265 37 31 30  1  0  0
120  2 137056 157064800 1868948 28739256    0    0 278976 152432 231768 1355791 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 137056 157070608 1868948 28739268    0    0 283104 169584 251760 1382986 38 31 29  1  0  0
31 14 137056 157067868 1868948 28739284    0    0 282256 165148 246979 1373441 38 31 30  1  0  0
135  2 137056 157070012 1868948 28739312    0    0 273312 161172 241955 1365561 37 32 30  1  0  0
72  2 137056 157070656 1868948 28739336    0    0 272832 186896 252661 1389799 38 32 29  1  0  0
57  1 137056 157058652 1868952 28739360    0    0 268832 184476 244287 1384533 38 31 29  1  0  0
25  0 137056 157062588 1868960 28739388    8    0 278776 135244 234699 1357022 37 33 30  1  0  0
45  1 137056 157066656 1868960 28739396    0    0 273616 156872 243761 1375595 36 33 30  1  0  0
27  0 137056 157059012 1868960 28739420    0    0 280688 163884 238446 1367704 37 32 29  1  0  0
90  3 137056 157055036 1868960 28739444    0    0 274736 164472 245054 1389539 38 32 29  1  0  0
73  7 137056 157050528 1868960 28739460    0    0 270448 146656 235923 1366720 36 34 29  1  0  0
81  0 137056 157051940 1868964 28739484    0    0 277392 187036 254131 1391665 39 31 29  1  0  0
51  1 137056 157053872 1868964 28739508    0    0 280608 168060 254981 1396967 38 32 29  1  0  0
146  0 137056 157050696 1868964 28739520    0    0 275136 168052 243232 1375519 37 32 30  1  0  0
28  6 137056 157047044 1868964 28739540    0    0 275584 160372 237717 1354821 37 32 30  1  0  0
90  9 137056 157046552 1868968 28739544    0    0 275264 144048 232022 1354757 36 33 30  1  0  0
76  0 137056 157052228 1868968 28739576    0    0 280240 171912 239740 1367207 38 31 30  1  0  0
92  5 137056 157057156 1868968 28739596    0    0 272016 167688 255459 1396599 38 32 29  1  0  0
27  0 137056 157057020 1868968 28739612    0    0 271104 169208 251022 1383993 38 33 29  1  0  0
106  4 137056 157058420 1868968 28739624    0    0 276224 142836 243935 1380746 37 33 29  1  0  0
35  2 137056 157053860 1868968 28739656    0    0 285664 179720 262131 1396471 38 32 29  1  0  0
76  5 137056 157053064 1868968 28739660    0    0 287168 165388 259736 1389407 39 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 137056 157054560 1868968 28739688    0    0 266128 161264 245456 1380112 37 32 29  1  0  0
14  0 137056 157050868 1868968 28739704    0    0 267744 154532 236351 1366194 37 33 29  1  0  0
99  1 137056 157050836 1868968 28739720    0    0 279680 153088 235756 1370512 37 34 28  1  0  0
45  1 137056 157052580 1868968 28739744    0    0 276736 161264 243246 1375632 38 32 29  1  0  0
15  0 137056 157059224 1868968 28739760    0    0 270368 168124 251162 1389436 39 31 29  1  0  0
82  1 137056 157058876 1868968 28739780    0    0 278656 162440 245256 1368413 38 31 30  1  0  0
51  1 137056 157060744 1868968 28739800    0    0 272992 143484 236739 1375280 36 34 30  1  0  0
47  5 137056 157057412 1868968 28739816    0    0 271360 177156 258416 1389130 37 32 29  1  0  0
22  0 137056 157056340 1868968 28739844    0    0 266016 142464 242549 1381478 37 33 29  1  0  0
52  0 137056 157063276 1868976 28739856    0    0 281840 160876 250941 1373541 37 32 30  1  0  0
