You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:26:58|  1   0  98   0   0|  35M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:26:59|  1   0  98   0   0|  36M   36M| 454B    0 |   0     0 |  88k   40k
21-08 06:27:00|  1   0  98   0   0|  36M   36M| 845B 1288B|   0     0 |  88k   39k
21-08 06:27:01|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   40k
21-08 06:27:02|  1   0  98   0   0|  35M   38M| 510B  498B|   0     0 |  88k   40k
21-08 06:27:03|  1   0  98   0   0|  35M   38M| 923B  406B|   0     0 |  88k   39k
21-08 06:27:04|  1   0  98   0   0|  36M   37M| 788B  583B|   0     0 |  88k   38k
21-08 06:27:05|  1   0  98   0   0|  36M   37M| 547B  417B|   0     0 |  88k   39k
21-08 06:27:06|  1   0  98   0   0|  36M   36M| 504B  480B|   0     0 |  88k   39k
21-08 06:27:07|  1   0  98   0   0|  35M   36M| 497B  413B|   0     0 |  88k   39k
21-08 06:27:08|  1   0  98   0   0|  36M   36M| 769B  825B|   0     0 |  88k   39k
21-08 06:27:09|  1   0  98   0   0|  36M   36M| 486B  407B|   0     0 |  88k   39k
21-08 06:27:10|  1   0  98   0   0|  37M   36M| 491B  418B|   0     0 |  88k   40k
21-08 06:27:11|  1   0  98   0   0|  36M   35M| 945B  994B|   0     0 |  88k   39k
21-08 06:27:12|  1   0  98   0   0|  35M   37M| 834B  413B|   0     0 |  88k   40k
21-08 06:27:13|  1   0  98   0   0|  35M   37M| 494B  414B|   0     0 |  88k   39k
21-08 06:27:14|  1   0  98   0   0|  36M   36M| 499B  413B|   0     0 |  88k   39k
21-08 06:27:15|  1   0  98   0   0|  37M   36M| 496B  413B|   0     0 |  88k   40k
21-08 06:27:16|  1   0  98   0   0|  36M   35M|1084B  413B|   0     0 |  88k   40k
21-08 06:27:17|  1   0  98   0   0|  36M   36M| 497B  413B|   0     0 |  88k   39k
21-08 06:27:18|  1   0  98   0   0|  37M   36M| 495B  413B|   0     0 |  88k   39k
21-08 06:27:19|  1   0  98   0   0|  37M   36M|1086B  413B|   0     0 |  88k   39k
21-08 06:27:20|  1   0  98   0   0|  36M   36M| 494B  413B|   0     0 |  87k   40k
21-08 06:27:21|  1   0  98   0   0|  36M   36M| 398B    0 |   0     0 |  88k   40k
21-08 06:27:22|  1   0  98   0   0|  36M   35M|1078B  415B|   0     0 |  88k   40k
21-08 06:27:23|  1   0  98   0   0|  37M   36M| 436B    0 |   0     0 |  88k   39k
21-08 06:27:24|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   39k
21-08 06:27:25|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  88k   39k
21-08 06:27:26|  1   0  98   0   0|  37M   36M| 495B  415B|   0     0 |  88k   40k
21-08 06:27:27|  1   0  98   0   0|  36M   36M| 496B  414B|   0     0 |  88k   39k
21-08 06:27:28|  1   0  98   0   0|  37M   36M| 859B  415B|   0     0 |  88k   39k
21-08 06:27:29|  1   0  98   0   0|  36M   37M| 394B    0 |   0     0 |  88k   40k
