You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:47:08| 36  10  32  13   0|1241M  816M| 943B  893B|   0     0 | 261k 1029k
21-08 08:47:09| 36   9  33  13   0|1235M  811M| 877B  894B|   0     0 | 258k 1018k
21-08 08:47:10| 35   9  34  13   0|1209M  756M| 935B  893B|   0     0 | 254k  998k
21-08 08:47:11| 36   9  33  13   0|1225M  798M|1076B 1029B|   0     0 | 258k 1014k
21-08 08:47:12| 36   9  32  13   0|1240M  793M|1211B 1305B|   0     0 | 259k 1022k
21-08 08:47:13| 34   9  35  14   0|1176M  767M| 972B  909B|   0     0 | 249k  973k
21-08 08:47:14| 35   9  34  14   0|1190M  769M| 939B  819B|   0     0 | 251k  986k
21-08 08:47:15| 34   9  34  14   0|1188M  758M| 880B  819B|   0     0 | 251k  983k
21-08 08:47:16| 36   9  33  13   0|1229M  790M| 931B  820B|   0     0 | 257k 1011k
21-08 08:47:17| 36  10  33  13   0|1241M  798M| 437B  417B|   0     0 | 259k 1017k
21-08 08:47:18| 36   9  32  13   0|1252M  797M| 957B  824B|   0     0 | 258k 1024k
21-08 08:47:19| 36   9  33  13   0|1212M  809M| 469B  407B|   0     0 | 257k 1008k
21-08 08:47:20| 37  10  31  13   0|1266M  784M|  60B    0 |   0     0 | 260k 1034k
21-08 08:47:21| 36   9  33  13   0|1239M  804M|   0     0 |   0     0 | 258k 1019k
21-08 08:47:22| 36   9  33  13   0|1219M  788M| 495B  415B|   0     0 | 256k 1008k
21-08 08:47:23| 36   9  33  14   0|1215M  802M| 436B  414B|   0     0 | 256k 1004k
21-08 08:47:24| 35   9  32  14   0|1248M  784M| 496B  415B|   0     0 | 258k 1021k
21-08 08:47:25| 35   9  33  14   0|1205M  799M|   0     0 |   0     0 | 254k  996k
21-08 08:47:26| 35   9  34  14   0|1193M  735M| 485B  413B|   0     0 | 249k  983k
21-08 08:47:27| 34   9  34  14   0|1180M  781M| 428B  406B|   0     0 | 250k  975k
21-08 08:47:28| 35   9  33  13   0|1209M  801M| 514B  583B|   0     0 | 255k 1002k
21-08 08:47:29| 36  10  32  13   0|1245M  784M| 554B 8184B|   0     0 | 260k 1028k
21-08 08:47:30| 36  10  32  13   0|1248M  799M| 497B  417B|   0     0 | 259k 1027k
21-08 08:47:31| 36   9  33  13   0|1232M  804M| 438B  414B|   0     0 | 257k 1013k
21-08 08:47:32| 36  10  32  13   0|1246M  780M| 493B  417B|   0     0 | 259k 1031k
21-08 08:47:33| 36   9  32  13   0|1236M  811M|   0     0 |   0     0 | 258k 1019k
21-08 08:47:34| 36   9  31  13   0|1253M  787M|  60B    0 |   0     0 | 260k 1031k
21-08 08:47:35| 35   9  34  13   0|1206M  774M| 450B  580B|   0     0 | 255k  995k
21-08 08:47:36| 35   9  33  13   0|1226M  802M|  60B    0 |   0     0 | 258k 1014k
21-08 08:47:37| 36   9  32  14   0|1231M  801M| 376B    0 |   0     0 | 257k 1015k
21-08 08:47:38| 34   9  34  14   0|1180M  754M|  60B    0 |   0     0 | 249k  975k
21-08 08:47:39| 35   9  34  14   0|1194M  752M|   0     0 |   0     0 | 250k  983k
21-08 08:47:40| 35   9  34  14   0|1200M  779M|  60B    0 |   0     0 | 252k  991k
21-08 08:47:41| 35   9  33  13   0|1230M  795M|   0     0 |   0     0 | 257k 1015k
21-08 08:47:42| 36   9  32  13   0|1241M  807M|  60B    0 |   0     0 | 259k 1023k
21-08 08:47:43| 36   9  32  13   0|1235M  806M|   0     0 |   0     0 | 259k 1020k
21-08 08:47:44| 35   9  34  12   0|1225M  784M|  60B    0 |   0     0 | 256k 1008k
21-08 08:47:45| 36   9  33  13   0|1232M  809M|   0     0 |   0     0 | 260k 1017k
21-08 08:47:46| 36  10  32  13   0|1239M  804M|  60B    0 |   0     0 | 259k 1020k
21-08 08:47:47| 35   9  32  14   0|1225M  782M|   0     0 |   0     0 | 256k 1011k
21-08 08:47:48| 36   9  32  13   0|1229M  794M|  60B    0 |   0     0 | 267k 1015k
21-08 08:47:49| 36   9  33  13   0|1231M  803M|   0     0 |   0     0 | 260k 1016k
21-08 08:47:50| 35   9  33  14   0|1198M  745M|  60B    0 |   0     0 | 255k  991k
21-08 08:47:51| 34   9  35  14   0|1169M  764M| 422B  406B|   0     0 | 247k  967k
21-08 08:47:52| 35   9  34  14   0|1186M  769M| 162B  188B|   0     0 | 250k  981k
21-08 08:47:53| 36   9  32  14   0|1232M  812M|   0     0 |   0     0 | 257k 1012k
