procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 112192 148341224 2105496 33861700    0    0 270528 152868 230733 1304559 35 33 31  1  0  0
35  4 112192 148332924 2105496 33861708    0    0 262080 136908 227619 1321637 35 34 30  1  0  0
140  0 112192 148333556 2105496 33861720    0    0 270288 148416 239855 1327891 36 32 31  1  0  0
35 13 112192 148333192 2105496 33861728    0    0 274080 162888 248958 1333785 37 31 31  1  0  0
40  1 112192 148333624 2105496 33861748    0    0 282896 154936 240619 1325671 35 33 31  1  0  0
 8  0 112192 148332028 2105496 33861756    0    0 281168 161112 236073 1302588 35 31 32  1  0  0
 0  1 112192 148330428 2105496 33861768    0    0 266128 137436 223539 1316523 35 33 30  1  0  0
66  2 112192 148327684 2105496 33861776    0    0 259568 140240 223297 1301584 34 34 31  1  0  0
74  5 112192 148324928 2105496 33861784    0    0 271632 139232 224472 1305971 35 33 30  1  0  0
55  0 112192 148325676 2105496 33861796    0    0 270128 136400 224970 1309321 34 33 31  1  0  0
42  4 112192 148323268 2105496 33861804    0    0 303216 171220 243550 1312027 37 30 31  2  0  0
65  5 112192 148325496 2105496 33861812    0    0 262544 148808 233621 1317123 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5 112192 148318444 2105500 33861824    0    0 274400 146088 228132 1307694 36 32 31  1  0  0
 9  0 112192 148328912 2105500 33861836    0    0 266064 146220 230201 1309753 35 33 31  1  0  0
71  5 112192 148330872 2105500 33861852    0    0 282960 149324 232328 1317060 34 32 32  1  0  0
59  0 112192 148334508 2105500 33861864    0    0 254160 151820 234196 1317513 35 33 31  1  0  0
28  6 112192 148333700 2105500 33861872    0    0 273632 150116 228298 1304990 35 33 31  1  0  0
92  2 112192 148333784 2105504 33861876    0    0 265216 140808 223650 1299083 35 33 31  1  0  0
 3  0 112192 148332952 2105504 33861900    0    0 270624 149300 225750 1293011 35 32 31  1  0  0
92 12 112192 148333316 2105504 33861908    0    0 262944 141112 228975 1307785 35 34 30  1  0  0
70  5 112192 148325288 2105504 33861916    0    0 278448 150140 225899 1302943 35 32 31  1  0  0
26  0 112192 148320748 2105504 33861924    0    0 278496 150624 237388 1323270 37 32 30  1  0  0
66  1 112192 148319480 2105508 33861928    0    0 279696 156264 236166 1317503 35 33 31  1  0  0
41  1 112192 148318748 2105508 33861948    0    0 265312 138848 224014 1307852 35 33 31  1  0  0
30 26 112192 148323332 2105508 33861952    0    0 276784 166024 226951 1302855 35 33 30  1  0  0
65 14 112192 148324932 2105508 33861964    0    0 302512 166004 234491 1302949 35 31 32  2  0  0
141  2 112192 148336952 2105508 33861972    0    0 272288 151720 233768 1315508 36 32 31  1  0  0
44  2 112192 148333204 2105508 33861980    0    0 275200 145704 229029 1321328 35 33 30  1  0  0
99  1 112192 148333104 2105508 33861996    0    0 276400 159760 244512 1330922 38 31 30  1  0  0
13  0 112192 148335516 2105508 33862004    0    0 267280 144220 227958 1316532 35 33 30  1  0  0
81  0 112192 148341712 2105508 33862016    0    0 265728 157964 239301 1319435 35 33 31  1  0  0
97  1 112192 148340468 2105508 33862024    0    0 273968 140404 228020 1313081 36 32 30  1  0  0
118  9 112192 148335392 2105516 33862024    0    0 283616 161868 240883 1326586 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 112192 148341676 2105516 33862052    0    0 263856 144352 231569 1319648 36 33 30  1  0  0
130  0 112192 148345668 2105516 33862060    0    0 273376 163236 242336 1321036 37 32 30  1  0  0
49  0 112192 148342152 2105516 33862068    0    0 275424 151752 237983 1321704 37 32 30  1  0  0
111  0 112192 148346744 2105516 33862080    0    0 271072 148524 231353 1318600 35 33 30  1  0  0
29  5 112192 148344528 2105516 33862092    0    0 269744 135044 222316 1304885 35 33 31  1  0  0
45  2 112192 148346476 2105516 33862104    0    0 299728 167732 226692 1287369 35 32 31  2  0  0
55  2 112192 148350936 2105516 33862112    0    0 259712 151044 238498 1322652 36 33 30  1  0  0
100  3 112192 148344864 2105516 33862120    0    0 259952 136608 223241 1313226 35 34 30  1  0  0
34  0 112192 148346148 2105516 33862128    0    0 265584 143780 222239 1292308 35 32 32  1  0  0
107  0 112192 148351600 2105516 33862140    0    0 265408 135896 222894 1316597 35 34 30  1  0  0
95  8 112192 148343008 2105516 33862152    0    0 257840 140616 221796 1310230 35 33 30  1  0  0
76  6 112192 148344704 2105516 33862160    0    0 260160 140176 220456 1300169 35 33 31  1  0  0
 5  1 112192 148342008 2105516 33862232    0    0 269552 148760 228258 1308700 35 33 31  1  0  0
 3  0 112192 148342156 2105516 33862244    0    0 270848 135572 235983 1338622 36 33 30  1  0  0
64  1 112192 148341184 2105516 33862256    0    0 272128 153904 248157 1348606 36 32 30  1  0  0
27  0 112192 148342100 2105516 33862268    0    0 275056 152100 229160 1309531 36 32 31  1  0  0
26  0 112192 148340304 2105516 33862276    0    0 271472 159916 241868 1330084 37 32 30  1  0  0
96  1 112192 148334568 2105516 33862284    0    0 257120 162016 242176 1323601 37 31 32  1  0  0
85  0 112192 148336064 2105516 33862296    0    0 263504 150952 226579 1323317 36 33 30  1  0  0
51  0 112192 148344636 2105516 33862312    0    0 256672 134152 223918 1314826 34 34 30  1  0  0
52  9 112192 148347280 2105520 33862316    0    0 266272 136416 224247 1305587 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2 112192 148352248 2105520 33862332    0    0 267088 144964 235387 1324799 36 33 30  1  0  0
36  3 112192 148351032 2105520 33862340    0    0 285120 152292 253623 1336103 36 33 30  1  0  0
90 10 112192 148350108 2105520 33862348    0    0 280688 168512 246739 1329070 36 32 31  1  0  0
39  2 112192 148344860 2105520 33862360    0    0 264896 136900 230148 1321745 35 33 30  1  0  0
50  0 112192 148347268 2105520 33862368    0    0 277216 161408 239517 1311129 36 32 31  1  0  0
37 29 112192 148344724 2105520 33862376    0    0 263584 146988 223154 1298175 35 32 32  1  0  0
78  0 112192 148340724 2105520 33862384    0    0 278576 139472 227694 1316700 35 34 30  1  0  0
177  0 112192 148338664 2105520 33862396    0    0 267200 163600 243278 1326060 37 32 30  1  0  0
 3  1 112192 148336528 2105520 33862408    0    0 259792 144132 225534 1303384 35 33 31  1  0  0
83  3 112192 148340036 2105520 33862416    0    0 262928 140180 225633 1309151 35 33 31  1  0  0
44 13 112192 148336988 2105520 33862428    0    0 275808 140744 230219 1315553 35 33 31  1  0  0
36 11 112192 148334368 2105520 33862436    0    0 267360 138768 226165 1307634 35 33 30  1  0  0
16  1 112192 148336480 2105520 33862444    0    0 275072 146764 221626 1288453 35 33 31  1  0  0
62  1 112192 148338456 2105524 33862456    0    0 271536 145520 227788 1309718 36 33 30  1  0  0
16  0 112192 148338924 2105524 33862464    0    0 265040 148276 229542 1307115 35 33 31  1  0  0
46  1 112192 148337148 2105524 33862480    0    0 271968 140868 229736 1311803 35 33 30  1  0  0
139  0 112192 148332156 2105524 33862488    0    0 265920 139004 226195 1300901 36 32 31  1  0  0
122 13 112192 148327800 2105524 33862504    0    0 269776 145408 223998 1296773 34 33 31  1  0  0
122  0 112192 148331608 2105528 33862524    0    0 277536 145988 228681 1310603 35 33 30  1  0  0
57  1 112192 148326548 2105528 33862532    0    0 293808 171904 242227 1314475 37 31 31  1  0  0
70  3 112192 148327348 2105528 33862544    0    0 275920 153988 232846 1315272 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 16 112192 148330744 2105528 33862552    0    0 274608 148868 225224 1305959 35 33 30  1  0  0
19  0 112192 148330076 2105528 33862560    0    0 292272 165552 224067 1293408 35 32 31  1  0  0
79 13 112192 148326744 2105532 33862572    0    0 278976 165388 243535 1325206 37 31 30  1  0  0
56  0 112192 148328512 2105532 33862584    0    0 276896 158492 254634 1353051 37 32 30  1  0  0
65 14 112192 148331280 2105532 33862604    0    0 263632 155348 230800 1302431 35 32 32  1  0  0
131  0 112192 148331872 2105532 33862612    0    0 275376 149248 226063 1299137 35 33 31  1  0  0
 3  2 112192 148334548 2105532 33862624    0    0 272736 140196 224078 1305421 35 34 30  1  0  0
78  4 112192 148342712 2105536 33862632    0    0 267184 140696 222139 1298362 35 33 31  1  0  0
64  2 112192 148336712 2105536 33862640    0    0 272464 140156 224503 1304864 35 33 31  1  0  0
 4  4 112192 148339116 2105536 33862648    0    0 269584 155824 234455 1314284 36 32 31  1  0  0
30  1 112192 148339064 2105536 33862660    0    0 274928 147288 228209 1305243 35 33 31  1  0  0
107  0 112192 148339780 2105536 33862672    0    0 285568 148724 223016 1295582 35 33 31  2  0  0
42  4 112192 148336684 2105536 33862680    0    0 265216 149936 231558 1317851 35 32 31  1  0  0
43  0 112192 148339192 2105536 33862688    0    0 268064 141452 224212 1310714 35 33 30  1  0  0
27  0 112192 148337540 2105536 33862704    0    0 283040 163332 243213 1324616 37 32 30  1  0  0
93  0 112192 148334712 2105536 33862720    0    0 264176 140368 227385 1314313 36 32 31  1  0  0
36  0 112192 148341716 2105536 33862728    0    0 268336 140132 222816 1302479 35 34 30  1  0  0
 5  3 112192 148336184 2105536 33862736    0    0 252544 137996 221092 1305187 35 33 31  1  0  0
140  0 112192 148342964 2105536 33862748    0    0 284848 147732 230241 1310281 36 32 31  1  0  0
 6  5 112192 148340148 2105536 33862752    0    0 279472 154456 232730 1310224 36 32 31  1  0  0
15  4 112192 148341048 2105536 33862764    0    0 285792 153500 238297 1328463 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112192 148342564 2105536 33862776    0    0 269584 160884 252594 1338795 36 32 30  1  0  0
44  2 112192 148343564 2105536 33862784    0    0 287344 162044 238874 1316694 36 32 30  1  0  0
128  0 112192 148344328 2105536 33862796    0    0 264736 141924 233807 1333816 36 33 30  1  0  0
113  2 112192 148337900 2105536 33862804    0    0 272000 165136 242192 1320021 37 31 30  1  0  0
85  2 112192 148343212 2105536 33862820    0    0 276320 142224 229582 1317356 36 33 30  1  0  0
62  0 112192 148341724 2105536 33862832    0    0 265104 157572 240596 1322330 36 32 30  1  0  0
16  0 112192 148342524 2105536 33862840    0    0 269872 136392 222502 1310363 35 33 30  1  0  0
129  0 112192 148343576 2105536 33862848    0    0 266688 146008 221907 1292275 35 33 31  1  0  0
 7  0 112192 148341292 2105536 33862860    0    0 273344 160796 230068 1324538 35 33 30  1  0  0
71  1 112192 148339648 2105536 33862960    0    0 263632 150012 227996 1305550 35 33 31  1  0  0
