procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115185764 1981248 38736420    0    0     0 126096 121983 212064  7  1 92  0  0  0
 6  0 136544 115182532 1981248 38736432    0    0     0 125184 121866 212973  7  1 92  0  0  0
 6  0 136544 115178752 1981248 38736444    0    0     0 125560 121959 214648  7  1 92  0  0  0
 5  1 136544 115176524 1981248 38736452    0    0     0 124500 121305 211751  7  2 92  0  0  0
 6  0 136544 115168388 1981248 38736464    0    0     0 124116 120956 210353  7  1 92  0  0  0
 7  0 136544 115168340 1981248 38736468    0    0     0 123676 120013 206958  7  2 92  0  0  0
 9  1 136544 115170852 1981248 38736476    0    0     0 124172 120375 208306  7  1 92  0  0  0
 6  0 136544 115169088 1981248 38736488    0    0     0 125008 121309 212170  7  2 92  0  0  0
 7  0 136544 115166176 1981248 38736496    0    0     0 125856 121337 210534  7  1 92  0  0  0
 6  0 136544 115169392 1981252 38736508    0    0     0 127404 122179 213121  7  1 92  0  0  0
 7  0 136544 115167180 1981252 38736524    0    0     0 125648 120818 210629  7  2 92  0  0  0
 6  1 136544 115162396 1981252 38736624    0    0     0 126756 121351 210494  7  2 92  0  0  0
 9  1 136544 115159424 1981252 38736632    0    0     0 125796 120589 208893  7  2 92  0  0  0
10  0 136544 115154716 1981252 38736640    0    0     0 125672 121128 208785  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 115158040 1981252 38736652    0    0     0 123220 119436 202818  7  2 92  0  0  0
 6  0 136544 115160384 1981252 38736660    0    0     0 126124 121003 210787  7  1 92  0  0  0
 7  0 136544 115159200 1981252 38736668    0    0     0 127420 121736 213569  7  1 92  0  0  0
 6  0 136544 115159852 1981252 38736680    0    0     0 127688 121685 213030  7  1 92  0  0  0
 7  0 136544 115159080 1981252 38736692    0    0     0 126528 121513 211699  7  2 92  0  0  0
 6  0 136544 115153216 1981252 38736704    0    0     0 125492 121046 210628  7  1 92  0  0  0
 5  1 136544 115159960 1981252 38736716    0    0     0 127112 122034 213849  7  1 92  0  0  0
10  0 136544 115161016 1981252 38736728    0    0     0 126492 120339 210402  6  1 92  0  0  0
 8  0 136544 115163268 1981252 38736736    0    0     0 128752 121474 210897  7  1 92  0  0  0
 6  1 136544 115163380 1981252 38736740    0    0     0 129012 121917 212425  7  2 92  0  0  0
 6  0 136544 115153640 1981252 38736748    0    0     0 127500 121009 208637  7  1 92  0  0  0
 5  1 136544 115155248 1981252 38736760    0    0     0 129180 121867 213110  7  1 92  0  0  0
 6  0 136544 115155356 1981252 38736772    0    0     0 129348 121056 211685  7  2 92  0  0  0
 6  1 136544 115156156 1981252 38736780    0    0     0 129004 121621 211592  7  2 92  0  0  0
 6  0 136544 115160552 1981252 38736792    0    0     0 128692 121761 213523  7  1 92  0  0  0
 6  0 136544 115164672 1981252 38736800    0    0     0 129328 122141 213742  7  1 92  0  0  0
 6  0 136544 115165140 1981252 38736812    0    0     0 129700 121527 211938  7  2 92  0  0  0
 6  0 136544 115166688 1981252 38736824    0    0     0 128304 120821 209369  7  1 92  0  0  0
 7  0 136544 115158860 1981252 38736832    0    0     0 126332 120476 209947  7  1 92  0  0  0
 6  0 136544 115164892 1981252 38736844    0    0     0 125064 118778 205604  7  1 92  0  0  0
 6  0 136544 115158816 1981252 38736856    0    0     0 123568 119029 200339  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115158724 1981252 38736864    0    0     0 128812 121033 208710  7  2 92  0  0  0
 9  0 136544 115160708 1981252 38736876    0    0     0 131540 122588 212962  7  2 92  0  0  0
 7  0 136544 115163344 1981252 38736884    0    0     0 132120 122058 213320  7  2 92  0  0  0
10  0 136544 115160260 1981252 38736896    0    0     0 128344 119933 206090  7  1 92  0  0  0
 7  0 136544 115161664 1981252 38736904    0    0     0 128332 119335 204866  7  2 92  0  0  0
 6  0 136544 115164028 1981252 38736916    0    0     0 128220 120768 210427  7  2 92  0  0  0
 6  0 136544 115164056 1981252 38736924    0    0     0 127172 119191 204451  7  2 92  0  0  0
 6  0 136544 115160204 1981252 38736932    0    0     0 129420 121359 212161  7  2 92  0  0  0
 7  0 136544 115158788 1981252 38736940    0    0     0 126084 119209 206031  7  1 92  0  0  0
 7  0 136544 115156352 1981252 38736952    0    0     0 127016 119370 205259  7  1 92  0  0  0
 6  0 136544 115151892 1981256 38736960    0    0     0 126464 119197 205098  7  1 92  0  0  0
 7  0 136544 115153156 1981256 38736972    0    0     0 128432 121338 211773  7  2 92  0  0  0
 7  0 136544 115155044 1981256 38736984    0    0     0 127376 120981 213177  7  1 92  0  0  0
 6  0 136544 115148888 1981256 38736992    0    0     0 126312 120681 211374  7  2 92  0  0  0
 7  0 136544 115146040 1981256 38737008    0    0     0 129252 122314 215470  7  2 92  0  0  0
 7  0 136544 115145316 1981256 38737020    0    0     0 128364 122434 214476  7  2 92  0  0  0
 6  0 136544 115147092 1981256 38737032    0    0     0 126284 121249 208965  7  2 92  0  0  0
 9  0 136544 115151520 1981256 38737040    0    0     0 122800 118951 205557  6  2 92  0  0  0
 6  0 136544 115159660 1981256 38737048    0    0     0 124972 120476 206310  7  1 92  0  0  0
 7  0 136544 115163764 1981256 38737056    0    0     0 126968 121072 209233  7  2 92  0  0  0
 6  0 136544 115158544 1981260 38737072    0    0     0 126680 121416 209618  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 136544 115159528 1981260 38737084    0    0     0 122768 118810 204077  7  2 92  0  0  0
 6  1 136544 115156212 1981260 38737088    0    0     0 121520 118386 205006  7  1 92  0  0  0
 6  0 136544 115153960 1981260 38737096    0    0     0 122684 119171 204332  7  1 92  0  0  0
 6  1 136544 115161304 1981260 38737104    0    0     0 125508 120633 208798  7  1 92  0  0  0
 6  0 136544 115158868 1981260 38737120    0    0     0 122804 119286 203235  7  2 92  0  0  0
 7  0 136544 115155500 1981260 38737132    0    0     0 124676 120192 205071  7  1 92  0  0  0
 6  0 136544 115149988 1981260 38737140    0    0     0 127864 121493 211701  7  2 92  0  0  0
 7  0 136544 115149204 1981260 38737148    0    0     0 125736 120172 207408  7  2 92  0  0  0
 6  0 136544 115149772 1981260 38737156    0    0     0 127184 121040 211648  7  1 92  0  0  0
 7  0 136544 115147632 1981260 38737172    0    0     0 123880 119056 206527  7  2 92  0  0  0
 6  0 136544 115141944 1981260 38737188    0    0     0 127232 121784 207677  7  1 92  0  0  0
 8  0 136544 115146916 1981260 38737196    0    0     0 127404 121326 207286  7  1 92  0  0  0
 6  0 136544 115150844 1981260 38737204    0    0     0 128352 121342 208134  7  1 92  0  0  0
 6  1 136544 115147560 1981260 38737212    0    0     0 129052 122491 213357  7  1 92  0  0  0
 7  0 136544 115159412 1981264 38737224    0    0     0 127788 121165 209445  7  1 91  0  0  0
 6  0 136544 115161312 1981264 38737304    0    0     0 128312 121714 210758  7  2 92  0  0  0
 6  0 136544 115149832 1981264 38737312    0    0     0 129048 122504 213355  7  2 92  0  0  0
 6  0 136544 115156108 1981264 38737320    0    0     0 125808 120914 206947  7  2 92  0  0  0
