procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 112448 152892936 2051400 32983248    0    0 188704 122440 101360 104136  2  1 95  2  0  0
 0  4 112448 152886392 2051400 32983272    0    0 191552 116920 101399 104385  2  1 94  2  0  0
 2  1 112448 152894776 2051400 32983292    0    0 189200 120484 101227 106111  2  1 95  2  0  0
 3  2 112448 152887908 2051400 32983308    0    0 189424 117100 101456 105068  2  1 95  2  0  0
 3  1 112448 152892392 2051400 32983332    0    0 193264 116144 101694 105664  2  1 94  2  0  0
 1  2 112448 152890604 2051400 32983348    0    0 190768 121160 101794 105238  2  1 95  2  0  0
 2  0 112448 152884320 2051400 32983368    0    0 189792 119696 101354 103633  2  1 95  2  0  0
 5  1 112448 152885468 2051400 32983384    0    0 193888 107908 101291 105377  2  1 94  2  0  0
 1  3 112448 152888668 2051400 32983404    0    0 188464 122944 101280 105613  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 152896180 2051400 32983432    0    0 190512 119036 101297 105243  2  1 95  2  0  0
 1  3 112448 152898228 2051400 32983448    0    0 190272 121116 101200 105921  2  1 95  2  0  0
 3  1 112448 152904488 2051400 32983464    0    0 192128 116656 101389 105953  2  1 95  2  0  0
 2  2 112448 152897396 2051400 32983480    0    0 190832 116812 101459 104567  2  1 95  2  0  0
 7  3 112448 152903048 2051400 32983504    0    0 190192 117828 101643 103717  2  1 95  2  0  0
 0  3 112448 152900456 2051400 32983524    0    0 190224 122456 101782 104384  2  1 95  2  0  0
 2  0 112448 152912424 2051400 32983540    0    0 191456 113552 101212 103755  2  1 95  2  0  0
 3  1 112448 152908344 2051400 32983560    0    0 193120 114468 101103 105939  2  1 95  2  0  0
 3  3 112448 152907180 2051400 32983580    0    0 191024 118676 101279 105139  2  1 95  2  0  0
 4  1 112448 152907260 2051400 32983596    0    0 191056 119580 101520 105956  2  1 95  2  0  0
 2  1 112448 152906660 2051400 32983620    0    0 193200 113984 101202 106420  2  1 95  2  0  0
 1  3 112448 152902480 2051400 32983632    0    0 192400 120940 101383 106925  2  1 94  2  0  0
 2  0 112448 152903280 2051404 32983652    0    0 190896 116304 101475 103922  2  1 95  2  0  0
 3  2 112448 152895008 2051404 32983672    0    0 191408 117544 101711 105220  2  1 95  2  0  0
 4  1 112448 152902504 2051404 32983688    0    0 192256 115264 101216 105851  2  1 94  2  0  0
 1  3 112448 152896328 2051404 32983708    0    0 192064 113012 101108 107127  2  1 95  2  0  0
 3  1 112448 152902836 2051404 32983724    0    0 190064 118740 101129 105211  2  1 95  2  0  0
 4  0 112448 152896544 2051404 32983748    0    0 190768 119904 101731 105383  2  1 95  2  0  0
 1  3 112448 152891000 2051404 32983764    0    0 190352 118860 101307 102700  2  1 95  2  0  0
 6  1 112448 152892600 2051404 32983788    0    0 190976 124508 101380 104540  2  1 95  2  0  0
 1  3 112448 152890136 2051404 32983808    0    0 191040 123136 101799 105557  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 152885172 2051404 32983828    0    0 191824 115388 101506 105595  2  1 95  2  0  0
 3  1 112448 152897440 2051404 32983844    0    0 189456 117876 101100 102901  2  1 95  2  0  0
 4  0 112448 152896692 2051404 32983864    0    0 191344 120324 101332 106666  2  1 95  2  0  0
 3  2 112448 152886700 2051404 32983884    0    0 192736 108392 101399 105073  2  1 95  2  0  0
 3  1 112448 152899876 2051404 32983904    0    0 188704 118816 101476 104607  2  1 95  2  0  0
 4  1 112448 152904700 2051404 32983920    0    0 187904 115060 100810 104939  2  1 95  2  0  0
 2  2 112448 152903212 2051404 32983940    0    0 185600 121584 100687 104878  2  1 95  2  0  0
 2  2 112448 152911572 2051404 32983964    0    0 187376 114728 100927 102602  2  1 95  2  0  0
 3  1 112448 152906964 2051404 32983976    0    0 186032 122952 101204 104240  2  1 95  2  0  0
 1  0 112448 152909728 2051404 32984000    0    0 189744 116664 101092 105664  2  1 95  2  0  0
 5  0 112448 152900796 2051404 32984020    0    0 188960 114244 100990 104404  2  1 95  2  0  0
 2  2 112448 152905884 2051404 32984036    0    0 190608 114984 101354 106548  2  1 95  2  0  0
 2  2 112448 152907256 2051404 32984056    0    0 189424 118224 101482 104480  2  1 94  2  0  0
 4  1 112448 152908604 2051404 32984076    0    0 190432 115976 101389 105465  2  1 95  2  0  0
 6  1 112448 152907208 2051404 32984092    0    0 186400 113708 100726 103037  2  1 95  2  0  0
 2  2 112448 152910968 2051404 32984112    0    0 186848 114376 100972 103304  2  1 95  2  0  0
 2  2 112448 152913572 2051404 32984128    0    0 190368 117984 101270 104303  2  1 95  2  0  0
 2  2 112448 152909836 2051408 32984152    0    0 192288 115560 101341 107746  2  1 95  2  0  0
 1  3 112448 152899992 2051408 32984172    0    0 190752 122888 101759 105904  2  1 95  2  0  0
 2  2 112448 152893884 2051408 32984188    0    0 192816 114368 101557 106032  2  1 95  2  0  0
 2  2 112448 152896636 2051408 32984208    0    0 190128 116872 101436 105382  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112448 152894936 2051408 32984228    0    0 190400 115912 101005 106076  2  1 95  2  0  0
 2  2 112448 152894708 2051412 32984244    0    0 193616 110472 101217 106202  2  1 95  2  0  0
 0  4 112448 152893696 2051412 32984260    0    0 190848 120776 101581 106449  2  1 95  2  0  0
 0  4 112448 152890256 2051412 32984276    0    0 192384 115520 101351 106645  2  1 95  2  0  0
 4  0 112448 152891640 2051412 32984292    0    0 191168 118228 101544 105317  2  1 94  2  0  0
 2  2 112448 152891056 2051412 32984320    0    0 191152 122556 101363 105180  2  1 95  2  0  0
 2  2 112448 152891168 2051412 32984340    0    0 191152 115484 101192 107626  2  1 95  2  0  0
 3  1 112448 152894596 2051412 32984420    0    0 190560 120924 101761 106131  2  1 95  2  0  0
 6  1 112448 152887308 2051412 32984436    0    0 190976 120208 101771 104982  2  1 95  2  0  0
 2  2 112448 152903352 2051412 32984456    0    0 192368 115560 101607 105519  2  1 95  2  0  0
 2  2 112448 152905152 2051412 32984480    0    0 190848 117052 101167 105703  2  1 95  2  0  0
 1  3 112448 152899416 2051412 32984496    0    0 189632 123352 101595 104944  2  1 95  2  0  0
 2  2 112448 152895176 2051412 32984512    0    0 192640 115536 101512 105047  2  1 94  2  0  0
 3  1 112448 152894816 2051412 32984528    0    0 191296 113464 101319 106122  2  1 95  2  0  0
 2  2 112448 152900060 2051412 32984560    0    0 189376 115316 101020 104766  2  1 94  2  0  0
 2  2 112448 152892440 2051412 32984580    0    0 189280 119276 101319 104993  2  1 95  2  0  0
 5  0 112448 152886596 2051412 32984596    0    0 190480 117424 101189 105676  2  1 95  2  0  0
 3  1 112448 152884852 2051416 32984612    0    0 189552 113264 101000 103286  2  1 95  2  0  0
 2  2 112448 152886224 2051416 32984632    0    0 190144 118432 101414 104291  2  1 95  2  0  0
 2  0 112448 152890748 2051416 32984652    0    0 188752 119700 101506 104184  2  1 95  2  0  0
 1  3 112448 152890020 2051416 32984676    0    0 188784 109416 100977 104181  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 152893860 2051416 32984688    0    0 187296 122004 101304 104418  2  1 95  2  0  0
 3  1 112448 152894280 2051416 32984704    0    0 191200 114316 101504 104357  2  1 95  2  0  0
 4  1 112448 152890664 2051416 32984728    0    0 189472 116912 101540 105687  2  1 95  2  0  0
 4  0 112448 152894616 2051416 32984752    0    0 188064 109664 100812 104056  2  1 95  2  0  0
 2  2 112448 152899184 2051416 32984772    0    0 186528 120972 101429 102255  2  1 95  2  0  0
 2  2 112448 152892328 2051416 32984788    0    0 189968 110132 101103 102668  2  1 95  2  0  0
 5  0 112448 152892468 2051416 32984804    0    0 189088 115576 101100 104952  2  1 95  2  0  0
 2  4 112448 152892024 2051416 32984824    0    0 189728 117700 101432 103177  2  1 95  2  0  0
 1  3 112448 152887692 2051416 32984844    0    0 191248 116000 101189 106148  2  1 95  2  0  0
 4  1 112448 152886504 2051416 32984864    0    0 189472 115484 101199 104154  2  1 94  2  0  0
 5  0 112448 152894400 2051416 32984880    0    0 190496 116312 101506 103602  2  1 95  2  0  0
 2  3 112448 152889800 2051420 32984904    0    0 188880 120508 101283 104412  2  1 95  2  0  0
 2  2 112448 152889660 2051420 32984924    0    0 190576 123936 101506 105341  2  1 94  2  0  0
 1  3 112448 152884648 2051420 32984940    0    0 190080 115304 101502 103720  2  1 95  2  0  0
 5  1 112448 152892656 2051420 32984964    0    0 188848 118992 101371 104324  2  1 95  2  0  0
 3  1 112448 152885856 2051420 32984976    0    0 189776 116568 101426 103360  2  1 94  2  0  0
 0  4 112448 152897816 2051420 32984992    0    0 192032 110856 101440 104109  2  1 94  2  0  0
 2  2 112448 152891504 2051420 32985008    0    0 188352 114700 101056 103619  2  1 94  2  0  0
