You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:16:55| 21   5  58  12   0| 765M  579M| 480B  875B|   0     0 | 204k  694k
21-08 08:16:56| 21   5  57  12   0| 794M  526M| 485B  413B|   0     0 | 205k  708k
21-08 08:16:57| 21   5  58  12   0| 776M  561M| 120B    0 |   0     0 | 204k  699k
21-08 08:16:58| 21   6  58  12   0| 781M  562M| 420B  408B|   0     0 | 206k  703k
21-08 08:16:59| 21   5  58  12   0| 768M  574M| 547B  406B|   0     0 | 204k  692k
21-08 08:17:00| 21   5  57  12   0| 788M  535M|   0     0 |   0     0 | 205k  706k
21-08 08:17:01| 21   5  58  12   0| 781M  560M| 487B  417B|   0     0 | 206k  706k
21-08 08:17:02| 21   5  58  12   0| 780M  560M| 438B  414B|   0     0 | 205k  698k
21-08 08:17:03| 21   5  58  12   0| 779M  553M| 557B  414B|   0     0 | 204k  700k
21-08 08:17:04| 21   5  57  12   0| 787M  554M| 437B  414B|   0     0 | 206k  709k
21-08 08:17:05| 21   6  58  12   0| 791M  546M| 862B  407B|   0     0 | 207k  707k
21-08 08:17:06| 21   5  57  12   0| 786M  567M| 875B  824B|   0     0 | 205k  706k
21-08 08:17:07| 21   6  57  12   0| 788M  547M| 999B  826B|   0     0 | 206k  709k
21-08 08:17:08| 21   5  58  12   0| 775M  565M| 943B  819B|   0     0 | 205k  701k
21-08 08:17:09| 21   5  58  12   0| 784M  553M| 937B  820B|   0     0 | 206k  701k
21-08 08:17:10| 21   5  58  12   0| 767M  558M| 935B  819B|   0     0 | 203k  690k
21-08 08:17:11| 21   5  58  12   0| 776M  538M|1204B 1243B|   0     0 | 204k  699k
21-08 08:17:12| 21   5  58  12   0| 781M  558M| 879B  819B|   0     0 | 205k  703k
21-08 08:17:13| 21   5  58  12   0| 782M  549M|1080B  951B|   0     0 | 206k  704k
21-08 08:17:14| 21   5  58  12   0| 773M  557M| 939B  819B|   0     0 | 204k  697k
21-08 08:17:15| 21   5  58  12   0| 776M  556M| 940B  819B|   0     0 | 204k  699k
21-08 08:17:16| 20   5  58  13   0| 769M  524M| 871B  820B|   0     0 | 200k  685k
21-08 08:17:17| 21   5  58  13   0| 772M  554M| 497B  417B|   0     0 | 204k  694k
21-08 08:17:18| 21   5  57  13   0| 790M  541M| 957B  824B|   0     0 | 205k  706k
21-08 08:17:19| 21   5  58  12   0| 784M  559M| 589B  407B|   0     0 | 206k  708k
21-08 08:17:20| 21   5  58  12   0| 779M  571M|   0     0 |   0     0 | 205k  706k
21-08 08:17:21| 21   5  57  12   0| 790M  564M| 120B    0 |   0     0 | 206k  707k
21-08 08:17:22| 21   5  58  12   0| 788M  563M| 435B  415B|   0     0 | 205k  707k
21-08 08:17:23| 21   5  57  12   0| 793M  555M| 496B  414B|   0     0 | 206k  708k
21-08 08:17:24| 21   6  57  12   0| 794M  556M| 436B  415B|   0     0 | 207k  715k
21-08 08:17:25| 21   5  58  12   0| 788M  559M| 120B    0 |   0     0 | 205k  706k
21-08 08:17:26| 21   6  58  12   0| 786M  558M| 425B  413B|   0     0 | 206k  711k
21-08 08:17:27| 21   5  58  12   0| 786M  561M| 590B  594B|   0     0 | 206k  707k
