You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:54:13| 15   4  67  12   0| 764M  455M| 560B  413B|   0     0 | 192k  502k
21-08 03:54:14| 14   4  66  13   0| 758M  446M| 810B  414B|   0     0 | 192k  491k
21-08 03:54:15| 15   4  66  13   0| 761M  441M| 934B  479B|   0     0 | 193k  498k
21-08 03:54:16| 15   4  66  12   0| 766M  459M| 436B  414B|   0     0 | 194k  505k
21-08 03:54:17| 14   4  66  13   0| 742M  438M| 644B  503B|   0     0 | 189k  489k
21-08 03:54:18| 14   4  66  13   0| 749M  434M| 437B  413B|   0     0 | 190k  492k
21-08 03:54:19| 15   4  66  12   0| 775M  456M| 555B  413B|   0     0 | 194k  508k
21-08 03:54:20| 15   4  66  12   0| 769M  458M| 436B  413B|   0     0 | 193k  505k
21-08 03:54:21| 15   4  66  12   0| 785M  460M| 554B  414B|   0     0 | 195k  512k
21-08 03:54:22| 15   4  66  12   0| 769M  454M| 590B    0 |   0     0 | 194k  507k
21-08 03:54:23| 15   4  66  12   0| 768M  454M| 548B  415B|   0     0 | 193k  498k
21-08 03:54:24| 15   4  67  12   0| 768M  457M|   0     0 |   0     0 | 193k  502k
21-08 03:54:25| 15   4  66  12   0| 769M  454M|1086B    0 |   0     0 | 194k  502k
21-08 03:54:26| 14   4  67  13   0| 760M  448M|   0     0 |   0     0 | 191k  492k
21-08 03:54:27| 15   4  66  12   0| 759M  461M| 555B  415B|   0     0 | 194k  505k
21-08 03:54:28| 15   4  66  12   0| 766M  450M|1026B  414B|   0     0 | 194k  504k
21-08 03:54:29| 15   4  66  12   0| 773M  456M| 556B  415B|   0     0 | 194k  509k
21-08 03:54:30| 15   4  66  12   0| 768M  445M|   0     0 |   0     0 | 194k  507k
21-08 03:54:31| 15   4  67  12   0| 768M  455M| 545B  413B|   0     0 | 193k  504k
21-08 03:54:32| 15   4  66  12   0| 771M  462M| 428B  406B|   0     0 | 194k  501k
21-08 03:54:33| 14   4  67  12   0| 771M  454M| 260B   74B|   0     0 | 194k  505k
21-08 03:54:34| 15   4  66  12   0| 776M  457M| 480B 8848B|   0     0 | 194k  508k
21-08 03:54:35| 15   4  66  12   0| 776M  458M| 557B  417B|   0     0 | 195k  508k
21-08 03:54:36| 15   4  66  12   0| 755M  456M| 438B  414B|   0     0 | 192k  497k
21-08 03:54:37| 15   4  66  13   0| 760M  451M| 553B  417B|   0     0 | 192k  495k
21-08 03:54:38| 15   4  66  13   0| 768M  453M|   0     0 |   0     0 | 193k  502k
21-08 03:54:39| 14   4  66  13   0| 766M  450M| 458B    0 |   0     0 | 192k  496k
21-08 03:54:40| 14   4  66  13   0| 758M  443M|   0     0 |   0     0 | 192k  493k
21-08 03:54:41| 14   4  67  12   0| 752M  453M| 120B    0 |   0     0 | 191k  488k
21-08 03:54:42| 15   4  66  13   0| 765M  448M|   0     0 |   0     0 | 193k  498k
21-08 03:54:43| 15   4  66  12   0| 784M  455M| 120B    0 |   0     0 | 195k  509k
21-08 03:54:44| 15   4  66  12   0| 776M  462M| 376B    0 |   0     0 | 195k  508k
21-08 03:54:45| 15   4  66  12   0| 782M  456M| 120B    0 |   0     0 | 195k  511k
21-08 03:54:46| 15   4  66  12   0| 774M  464M| 102B  188B|   0     0 | 195k  506k
