You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:43:35| 32   8  39  13   0|1057M  726M|1148B  414B|   0     0 | 245k  907k
21-08 08:43:36| 33   8  38  13   0|1070M  727M| 493B  417B|   0     0 | 250k  927k
21-08 08:43:37| 32   8  37  14   0|1077M  718M|  60B    0 |   0     0 | 249k  933k
21-08 08:43:38| 33   8  38  13   0|1079M  701M|  60B    0 |   0     0 | 247k  920k
21-08 08:43:39| 32   8  39  13   0|1053M  710M| 120B    0 |   0     0 | 243k  900k
21-08 08:43:40| 33   8  37  14   0|1086M  741M| 436B    0 |   0     0 | 250k  934k
21-08 08:43:41| 33   8  36  14   0|1090M  728M| 394B    0 |   0     0 | 251k  934k
21-08 08:43:42| 33   8  37  13   0|1074M  724M|  60B    0 |   0     0 | 249k  923k
21-08 08:43:43| 33   8  37  13   0|1086M  718M| 394B    0 |   0     0 | 248k  931k
21-08 08:43:44| 33   8  38  13   0|1088M  732M|   0     0 |   0     0 | 249k  929k
21-08 08:43:45| 33   8  37  14   0|1094M  745M| 120B    0 |   0     0 | 252k  938k
21-08 08:43:46| 33   8  38  13   0|1084M  714M|   0     0 |   0     0 | 248k  924k
21-08 08:43:47| 33   8  38  13   0|1076M  709M| 454B    0 |   0     0 | 247k  918k
21-08 08:43:48| 32   8  39  13   0|1064M  714M|   0     0 |   0     0 | 245k  909k
21-08 08:43:49| 33   8  37  13   0|1089M  732M| 120B    0 |   0     0 | 249k  929k
21-08 08:43:50| 32   8  36  14   0|1088M  737M|   0     0 |   0     0 | 251k  931k
21-08 08:43:51| 33   8  39  12   0|1061M  711M| 120B    0 |   0     0 | 247k  913k
21-08 08:43:52| 32   8  39  13   0|1066M  727M|   0     0 |   0     0 | 253k  915k
21-08 08:43:53| 33   8  36  13   0|1099M  731M| 210B   90B|   0     0 | 250k  936k
21-08 08:43:54| 33   8  38  13   0|1073M  714M| 469B  407B|   0     0 | 248k  922k
21-08 08:43:55| 33   8  38  13   0|1080M  726M|1011B  813B|   0     0 | 248k  923k
21-08 08:43:56| 33   8  36  14   0|1100M  745M| 334B    0 |   0     0 | 250k  942k
21-08 08:43:57| 34   8  35  14   0|1122M  737M| 120B    0 |   0     0 | 253k  954k
21-08 08:43:58| 33   8  36  14   0|1098M  731M|   0     0 |   0     0 | 252k  941k
21-08 08:43:59| 33   8  36  14   0|1102M  744M|1130B  875B|   0     0 | 251k  937k
21-08 08:44:00| 34   8  35  14   0|1111M  749M|1139B  413B|   0     0 | 253k  947k
21-08 08:44:01| 33   9  34  14   0|1126M  747M| 120B    0 |   0     0 | 255k  959k
21-08 08:44:02| 33   8  36  14   0|1104M  735M|1010B  408B|   0     0 | 252k  940k
21-08 08:44:03| 33   8  37  13   0|1081M  738M| 547B  406B|   0     0 | 250k  930k
21-08 08:44:04| 33   8  36  13   0|1101M  724M| 817B  583B|   0     0 | 252k  940k
21-08 08:44:05| 33   8  37  13   0|1096M  724M|1137B  417B|   0     0 | 251k  931k
21-08 08:44:06| 33   8  36  14   0|1108M  746M| 438B  414B|   0     0 | 252k  940k
21-08 08:44:07| 33   8  36  13   0|1101M  737M| 557B  414B|   0     0 | 251k  939k
21-08 08:44:08| 34   8  36  14   0|1112M  739M| 709B  826B|   0     0 | 259k  948k
21-08 08:44:09| 33   8  37  13   0|1089M  738M|1021B 1289B|   0     0 | 250k  932k
21-08 08:44:10| 33   8  37  13   0|1098M  720M| 807B  418B|   0     0 | 250k  933k
