You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:46:17| 61  13  18   1   0|   0   724M| 497B  487B|   0     0 | 203k 1189k
22-08 06:46:18| 62  12  19   1   0|   0   649M|1423B  487B|   0     0 | 198k 1138k
22-08 06:46:19| 62  12  18   1   0|   0   776M| 872B  488B|   0     0 | 205k 1164k
22-08 06:46:20| 61  13  18   1   0|   0   721M| 494B  488B|   0     0 | 203k 1185k
22-08 06:46:21| 63  12  17   1   0|   0   727M|  60B    0 |   0     0 | 204k 1178k
22-08 06:46:22| 61  13  18   0   0|   0   690M| 488B  489B|   0     0 | 203k 1193k
22-08 06:46:23| 62  12  18   1   0|   0   685M|  60B    0 |   0     0 | 198k 1153k
22-08 06:46:24| 60  13  19   1   0|   0   696M|  60B    0 |   0     0 | 201k 1173k
22-08 06:46:25| 61  12  20   1   0|   0   704M|  60B    0 |   0     0 | 197k 1143k
22-08 06:46:26| 62  12  17   1   0|   0   773M| 495B  489B|   0     0 | 204k 1173k
22-08 06:46:27| 62  13  17   0   0|   0   711M| 496B  488B|   0     0 | 204k 1201k
22-08 06:46:28| 64  12  16   0   0|   0   719M| 496B  489B|   0     0 | 204k 1211k
22-08 06:46:29| 61  13  18   0   0|   0   708M|  60B   74B|   0     0 | 203k 1196k
22-08 06:46:30| 63  12  17   0   0|   0   696M| 848B  487B|   0     0 | 203k 1186k
22-08 06:46:31| 61  13  18   1   0|   0   679M| 864B  480B|   0     0 | 201k 1183k
22-08 06:46:32| 61  12  20   1   0|   0   682M|  60B    0 |   0     0 | 198k 1125k
22-08 06:46:33| 62  12  18   1   0|   0   766M| 770B 9083B|   0     0 | 204k 1168k
22-08 06:46:34| 61  13  18   1   0|   0   721M| 497B  416B|   0     0 | 205k 1182k
22-08 06:46:35| 63  12  17   1   0|   0   723M| 498B  414B|   0     0 | 203k 1178k
22-08 06:46:36| 60  12  20   1   0|   0   660M| 493B  417B|   0     0 | 196k 1158k
22-08 06:46:37| 62  12  18   1   0|   0   742M|  60B    0 |   0     0 | 203k 1172k
22-08 06:46:38| 60  12  19   1   0|   0   630M| 423B    0 |   0     0 | 195k 1161k
22-08 06:46:39| 61  12  18   1   0|   0   790M|  60B    0 |   0     0 | 205k 1170k
22-08 06:46:40| 64  13  16   0   0|   0   727M|  60B    0 |   0     0 | 205k 1199k
22-08 06:46:41| 62  13  17   0   0|   0   710M| 650B    0 |   0     0 | 205k 1195k
22-08 06:46:42| 63  12  17   0   0|   0   722M|  60B    0 |   0     0 | 203k 1174k
22-08 06:46:43| 61  13  18   0   0|   0   683M|  60B    0 |   0     0 | 201k 1173k
22-08 06:46:44| 63  12  18   0   0|   0   718M| 650B    0 |   0     0 | 203k 1166k
22-08 06:46:45| 60  12  19   1   0|   0   651M|  60B    0 |   0     0 | 198k 1161k
22-08 06:46:46| 61  12  19   1   0|   0   714M|  60B  364B|   0     0 | 201k 1130k
22-08 06:46:47| 61  12  18   1   0|   0   775M| 150B   90B|   0     0 | 205k 1162k
22-08 06:46:48| 63  12  17   1   0|   0   725M| 650B    0 |   0     0 | 203k 1180k
22-08 06:46:49| 60  12  20   1   0|   0   655M| 436B    0 |   0     0 | 197k 1157k
22-08 06:46:50| 62  12  18   1   0|   0   773M|  60B    0 |   0     0 | 203k 1169k
22-08 06:46:51| 61  13  18   0   0|   0   687M|  60B    0 |   0     0 | 202k 1181k
22-08 06:46:52| 62  12  19   1   0|   0   653M|  60B    0 |   0     0 | 195k 1140k
22-08 06:46:53| 61  12  19   1   0|   0   776M|  60B    0 |   0     0 | 204k 1152k
