procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 136544 112262216 1983668 38841424    0    0     0 445748 165392 759781 78 21  1  0  0  0
169  0 136544 112263240 1983668 38841436    0    0     0 447988 166779 749807 78 21  1  0  0  0
189  0 136544 112264684 1983668 38841444    0    0     0 453040 165633 751595 78 21  1  0  0  0
129  0 136544 112270456 1983668 38841456    0    0     0 447176 166617 754480 78 21  1  0  0  0
172  0 136544 112267828 1983668 38841464    0    0     0 444204 165165 756766 78 21  1  0  0  0
179  0 136544 112270416 1983668 38841472    0    0     0 445448 165826 760659 78 21  1  0  0  0
174  1 136544 112269628 1983668 38841480    0    0     0 450832 165202 752079 78 21  1  0  0  0
150  0 136544 112268148 1983668 38841488    0    0     0 455504 163916 751089 78 21  0  0  0  0
173  0 136544 112267288 1983668 38841500    0    0     0 449416 165388 754685 78 21  0  0  0  0
132  0 136544 112265660 1983668 38841512    0    0     0 444792 165299 751301 78 21  1  0  0  0
163  0 136544 112269312 1983668 38841528    0    0     0 447356 166753 764150 78 21  1  0  0  0
189  0 136544 112274772 1983668 38841540    0    0     0 445544 167101 763308 78 21  1  0  0  0
148  0 136544 112277052 1983668 38841548    0    0     0 444988 168781 760308 78 21  1  0  0  0
159  0 136544 112276668 1983668 38841556    0    0     0 455604 169665 756189 78 21  1  0  0  0
167  0 136544 112277728 1983668 38841564    0    0     0 457216 162158 748956 78 21  0  0  0  0
128  0 136544 112275660 1983668 38841572    0    0     0 444140 164217 760446 78 21  1  0  0  0
180  0 136544 112275488 1983668 38841584    0    0     0 451588 165974 755534 78 21  1  0  0  0
143  0 136544 112279400 1983668 38841592    0    0     0 455896 166420 747808 79 21  0  0  0  0
155  0 136544 112278988 1983668 38841600    0    0     0 458428 169583 755093 78 21  1  0  0  0
151  0 136544 112278244 1983668 38841616    0    0     0 458364 165968 751437 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0 136544 112274796 1983668 38841624    0    0     0 454656 168111 751411 78 21  0  0  0  0
142  0 136544 112276896 1983668 38841636    0    0     0 452416 165789 754723 78 21  1  0  0  0
118  0 136544 112271280 1983668 38841644    0    0     0 454684 163953 754413 78 21  1  0  0  0
172  0 136544 112272708 1983668 38841652    0    0     0 459260 163271 752870 78 21  1  0  0  0
181  0 136544 112272752 1983668 38841660    0    0     0 459460 164391 751908 78 21  1  0  0  0
172  0 136544 112265560 1983668 38841676    0    0     0 460320 163894 749702 78 21  1  0  0  0
181  0 136544 112267812 1983668 38841684    0    0     0 457172 165870 757617 78 21  1  0  0  0
133  0 136544 112263996 1983668 38841696    0    0     0 455592 165517 752432 78 21  1  0  0  0
189  0 136544 112264264 1983668 38841704    0    0     0 454720 166538 756221 78 21  1  0  0  0
121  0 136544 112261412 1983668 38841716    0    0     0 449568 165118 752800 78 21  1  0  0  0
171  0 136544 112259920 1983668 38841716    0    0     0 450108 163670 756747 78 21  1  0  0  0
150  0 136544 112264628 1983668 38841728    0    0     0 457248 162651 749627 78 21  1  0  0  0
151  0 136544 112263284 1983668 38841736    0    0     0 446736 165817 755892 78 21  1  0  0  0
142  1 136544 112260320 1983668 38841744    0    0     0 445376 167653 760395 78 21  1  0  0  0
152  0 136544 112262624 1983668 38841756    0    0     0 445972 166289 759443 78 21  1  0  0  0
229  0 136544 112265008 1983668 38841768    0    0     0 452260 164821 753534 78 21  1  0  0  0
182  0 136544 112263964 1983668 38841776    0    0     0 452908 167823 753523 78 21  1  0  0  0
173  0 136544 112261576 1983668 38841788    0    0     0 450144 165604 756883 78 21  1  0  0  0
162  0 136544 112260764 1983668 38841796    0    0     0 444052 167095 753332 78 21  1  0  0  0
167  0 136544 112268180 1983668 38841812    0    0     0 447696 166520 754832 78 21  1  0  0  0
162  0 136544 112267924 1983668 38841816    0    0     0 452192 165398 745992 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 136544 112271024 1983668 38841812    0    0     0 450452 168244 754440 78 21  1  0  0  0
159  0 136544 112267584 1983668 38841824    0    0     0 448212 165178 756132 78 21  1  0  0  0
158  0 136544 112266324 1983668 38841836    0    0     0 447936 165804 755696 78 21  1  0  0  0
101  1 136544 112266928 1983668 38841844    0    0     0 449052 167167 755434 78 21  1  0  0  0
188  1 136544 112263096 1983668 38841860    0    0     0 450588 167512 756484 78 21  1  0  0  0
130  0 136544 112269336 1983668 38841872    0    0     0 450396 165813 754079 78 21  1  0  0  0
180  0 136544 112272412 1983668 38841880    0    0     0 445624 163234 754997 78 21  1  0  0  0
150  0 136544 112279548 1983668 38841888    0    0     0 447236 165667 755908 78 21  1  0  0  0
188  0 136544 112275692 1983668 38841896    0    0     0 454952 166329 751360 78 21  1  0  0  0
156  0 136544 112270216 1983668 38841912    0    0     0 448376 164874 751255 78 21  1  0  0  0
159  0 136544 112270880 1983668 38841984    0    0     0 448916 167587 752307 78 21  1  0  0  0
218  0 136544 112278956 1983668 38841992    0    0     0 447964 166112 758568 78 21  1  0  0  0
188  0 136544 112276516 1983668 38842000    0    0     0 445752 166403 760044 78 21  1  0  0  0
160  0 136544 112276248 1983668 38842008    0    0     0 444280 169600 757509 78 21  1  0  0  0
156  0 136544 112273124 1983668 38842028    0    0     0 444820 172685 764079 78 21  1  0  0  0
174  0 136544 112273008 1983668 38842036    0    0     0 448456 168559 756003 78 21  1  0  0  0
119  0 136544 112271424 1983668 38842044    0    0     0 447360 167637 753015 78 21  1  0  0  0
158  0 136544 112275336 1983668 38842052    0    0     0 444224 168252 758165 78 21  1  0  0  0
165  0 136544 112267608 1983668 38842056    0    0     0 443148 168223 763244 78 21  1  0  0  0
173  0 136544 112270704 1983668 38842072    0    0     0 450252 163506 746745 78 21  1  0  0  0
166  0 136544 112268480 1983668 38842080    0    0     0 454632 165499 749027 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 136544 112270144 1983668 38842088    0    0     0 449272 168886 750538 78 21  1  0  0  0
158  0 136544 112275328 1983668 38842096    0    0     0 449120 167506 754468 78 21  1  0  0  0
165  0 136544 112274960 1983668 38842108    0    0     0 450872 170929 753788 78 21  1  0  0  0
156  0 136544 112274256 1983668 38842128    0    0     0 451000 167223 751963 78 21  1  0  0  0
196  0 136544 112273420 1983668 38842136    0    0     0 449296 168581 750987 78 21  1  0  0  0
175  0 136544 112268988 1983668 38842144    0    0     0 453252 170858 752843 78 21  1  0  0  0
136  0 136544 112275968 1983668 38842152    0    0     0 457272 165161 749028 78 21  1  0  0  0
186  0 136544 112278112 1983668 38842160    0    0     0 451988 166381 746745 78 21  1  0  0  0
180  0 136544 112280292 1983668 38842180    0    0     0 449848 166629 757473 78 21  1  0  0  0
