You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:31:22| 13   3  75   7   0| 473M  363M| 495B  415B|   0     0 | 172k  462k
21-08 07:31:23| 13   3  75   7   0| 479M  361M| 436B  414B|   0     0 | 173k  463k
21-08 07:31:24| 13   3  75   7   0| 484M  354M| 556B  415B|   0     0 | 173k  466k
21-08 07:31:25| 12   3  75   7   0| 479M  368M|   0     0 |   0     0 | 172k  464k
21-08 07:31:26| 13   3  75   7   0| 481M  354M| 485B  413B|   0     0 | 172k  464k
21-08 07:31:27| 13   3  75   7   0| 474M  362M| 428B  406B|   0     0 | 172k  460k
21-08 07:31:28| 13   3  75   7   0| 478M  359M| 514B  583B|   0     0 | 172k  464k
21-08 07:31:29| 13   3  75   7   0| 472M  358M| 686B 8183B|   0     0 | 171k  458k
21-08 07:31:30| 13   3  75   7   0| 471M  355M| 497B  417B|   0     0 | 170k  458k
21-08 07:31:31| 13   3  75   7   0| 479M  332M| 438B  414B|   0     0 | 171k  463k
21-08 07:31:32| 13   3  75   7   0| 471M  384M| 869B  417B|   0     0 | 173k  459k
21-08 07:31:33| 13   3  75   7   0| 479M  356M|   0     0 |   0     0 | 173k  462k
21-08 07:31:34| 13   3  75   7   0| 478M  356M|  60B    0 |   0     0 | 172k  465k
21-08 07:31:35| 13   3  75   7   0| 481M  333M| 450B  580B|   0     0 | 171k  463k
21-08 07:31:36| 13   3  75   7   0| 476M  379M|  60B    0 |   0     0 | 172k  460k
21-08 07:31:37| 13   3  75   7   0| 482M  337M|   0     0 |   0     0 | 172k  465k
21-08 07:31:38| 13   3  75   7   0| 471M  384M|  60B    0 |   0     0 | 172k  459k
21-08 07:31:39| 12   3  75   7   0| 484M  336M|   0     0 |   0     0 | 171k  463k
21-08 07:31:40| 13   3  75   7   0| 478M  382M|  60B    0 |   0     0 | 173k  461k
21-08 07:31:41| 13   3  75   7   0| 481M  348M|   0     0 |   0     0 | 173k  466k
21-08 07:31:42| 13   3  75   7   0| 477M  369M|  60B    0 |   0     0 | 173k  462k
21-08 07:31:43| 13   3  75   7   0| 478M  362M|   0     0 |   0     0 | 172k  462k
21-08 07:31:44| 13   3  75   7   0| 478M  361M|  60B    0 |   0     0 | 173k  463k
21-08 07:31:45| 13   3  75   7   0| 476M  348M|   0     0 |   0     0 | 172k  461k
21-08 07:31:46| 13   3  75   7   0| 478M  344M|  60B    0 |   0     0 | 172k  464k
21-08 07:31:47| 13   3  75   7   0| 467M  350M|   0     0 |   0     0 | 171k  456k
21-08 07:31:48| 12   3  76   7   0| 455M  372M|  60B    0 |   0     0 | 169k  441k
21-08 07:31:49| 12   3  75   7   0| 466M  328M|   0     0 |   0     0 | 169k  451k
21-08 07:31:50| 12   3  75   7   0| 458M  371M|  60B    0 |   0     0 | 169k  446k
21-08 07:31:51| 13   3  75   7   0| 472M  352M| 422B  406B|   0     0 | 171k  459k
21-08 07:31:52| 13   3  75   7   0| 478M  354M|  60B    0 |   0     0 | 172k  464k
21-08 07:31:53| 13   3  75   7   0| 479M  359M|   0     0 |   0     0 | 173k  466k
