You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:32:44| 81  15   2   0   0|   0   453M| 563B  480B|   0     0 | 163k  878k
21-08 13:32:45| 81  15   2   0   0|   0   457M|1123B  570B|   0     0 | 162k  873k
21-08 13:32:46| 81  15   2   0   0|   0   455M| 555B  415B|   0     0 | 161k  870k
21-08 13:32:47| 80  15   3   0   0|   0   451M| 436B  493B|   0     0 | 163k  865k
21-08 13:32:48| 80  15   3   0   0|   0   455M| 941B  406B|   0     0 | 163k  865k
21-08 13:32:49| 80  15   3   0   0|   0   456M| 444B  405B|   0     0 | 162k  872k
21-08 13:32:50| 78  15   5   0   0|   0   453M| 626B  449B|   0     0 | 166k  867k
21-08 13:32:51| 81  15   2   0   0|   0   454M| 444B  406B|   0     0 | 163k  871k
21-08 13:32:52| 81  15   2   0   0|   0   452M| 557B  414B|   0     0 | 161k  871k
21-08 13:32:53| 81  15   2   0   0|   0   453M| 437B  420B|   0     0 | 160k  872k
21-08 13:32:54| 81  15   2   0   0|   0   457M| 589B  407B|   0     0 | 162k  874k
21-08 13:32:55| 81  15   2   0   0|   0   456M| 891B  813B|   0     0 | 162k  874k
21-08 13:32:56| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 161k  876k
21-08 13:32:57| 81  15   2   0   0|   0   453M| 334B    0 |   0     0 | 161k  871k
21-08 13:32:58| 81  15   2   0   0|   0   456M| 598B  188B|   0     0 | 162k  874k
21-08 13:32:59| 81  15   2   0   0|   0   456M| 420B  875B|   0     0 | 163k  873k
21-08 13:33:00| 81  15   2   0   0|   0   452M| 544B  412B|   0     0 | 163k  878k
21-08 13:33:01| 80  15   2   0   0|   0   457M|  90B   90B|   0     0 | 163k  873k
21-08 13:33:02| 81  15   2   0   0|   0   455M| 540B  408B|   0     0 | 163k  877k
