You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:07:13|  1   0  98   1   0|  52M   38M| 497B  413B|   0     0 |  89k   37k
21-08 11:07:14|  1   0  98   1   0|  52M   38M| 525B  503B|   0     0 |  89k   37k
21-08 11:07:15|  1   0  98   1   0|  51M   38M| 496B  413B|   0     0 |  89k   38k
21-08 11:07:16|  1   0  98   1   0|  52M   37M| 900B  503B|   0     0 |  89k   37k
21-08 11:07:17|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:07:18|  1   0  98   1   0|  52M   37M| 897B  824B|   0     0 |  89k   37k
21-08 11:07:19|  1   0  98   1   0|  51M   37M| 529B  407B|   0     0 |  89k   37k
21-08 11:07:20|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:07:21|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:07:22|  1   0  98   1   0|  52M   37M| 435B  415B|   0     0 |  89k   37k
21-08 11:07:23|  1   0  98   1   0|  52M   37M| 496B  414B|   0     0 |  89k   38k
21-08 11:07:24|  1   0  98   1   0|  52M   37M| 436B  415B|   0     0 |  89k   37k
21-08 11:07:25|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:07:26|  1   0  98   1   0|  51M   38M| 425B  413B|   0     0 |  89k   38k
21-08 11:07:27|  1   0  98   1   0|  52M   37M| 428B  406B|   0     0 |  89k   37k
21-08 11:07:28|  1   0  98   1   0|  51M   36M| 514B  584B|   0     0 |  88k   36k
21-08 11:07:29|  1   0  98   1   0|  51M   37M| 620B 8184B|   0     0 |  88k   37k
21-08 11:07:30|  1   0  98   1   0|  52M   37M| 497B  417B|   0     0 |  89k   37k
21-08 11:07:31|  1   0  98   1   0|  52M   37M| 438B  414B|   0     0 |  89k   37k
21-08 11:07:32|  1   0  98   1   0|  51M   37M| 493B  417B|   0     0 |  88k   37k
21-08 11:07:33|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:07:34|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:07:35|  1   0  98   1   0|  51M   37M| 450B  580B|   0     0 |  89k   37k
21-08 11:07:36|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   36k
21-08 11:07:37|  1   0  98   1   0|  51M   36M|   0     0 |   0     0 |  88k   37k
21-08 11:07:38|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:07:39|  1   0  98   1   0|  51M   36M|   0     0 |   0     0 |  89k   37k
21-08 11:07:40|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  88k   36k
21-08 11:07:41|  1   0  98   1   0|  51M   36M|   0     0 |   0     0 |  88k   37k
21-08 11:07:42|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:07:43|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   37k
