You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:21:57| 12   3  76   7   0| 459M  340M|  60B    0 |   0     0 | 169k  439k
20-08 13:21:58| 12   3  76   7   0| 451M  354M|  60B    0 |   0     0 | 168k  429k
20-08 13:21:59| 12   3  76   7   0| 456M  341M| 480B  875B|   0     0 | 169k  436k
20-08 13:22:00| 12   3  76   7   0| 460M  354M| 545B  413B|   0     0 | 170k  436k
20-08 13:22:01| 12   3  76   7   0| 457M  351M|  60B    0 |   0     0 | 170k  436k
20-08 13:22:02| 12   3  76   7   0| 459M  354M| 480B  408B|   0     0 | 170k  434k
20-08 13:22:03| 12   3  76   7   0| 461M  348M|1077B  406B|   0     0 | 169k  437k
20-08 13:22:04| 12   3  76   7   0| 453M  356M| 514B  657B|   0     0 | 169k  432k
20-08 13:22:05| 12   3  76   7   0| 461M  347M| 965B  679B|   0     0 | 169k  437k
20-08 13:22:06| 12   3  76   7   0| 452M  358M|1088B  488B|   0     0 | 168k  430k
20-08 13:22:07| 12   3  76   7   0| 454M  348M| 497B  488B|   0     0 | 169k  433k
20-08 13:22:08| 12   3  76   7   0| 459M  340M| 497B  488B|   0     0 | 169k  434k
20-08 13:22:09| 12   3  76   7   0| 457M  349M|1721B 1587B|   0     0 | 169k  435k
20-08 13:22:10| 12   3  76   7   0| 446M  352M| 491B  418B|   0     0 | 167k  422k
20-08 13:22:11| 12   3  76   7   0| 450M  342M| 885B  994B|   0     0 | 168k  429k
20-08 13:22:12| 12   3  76   7   0| 452M  341M| 560B  487B|   0     0 | 167k  428k
20-08 13:22:13| 12   3  76   7   0| 446M  334M| 434B  414B|   0     0 | 166k  422k
20-08 13:22:14| 12   3  76   7   0| 444M  337M| 559B  413B|   0     0 | 166k  423k
20-08 13:22:15| 12   3  76   7   0| 445M  350M| 799B  487B|   0     0 | 167k  423k
20-08 13:22:16| 12   3  76   7   0| 452M  339M| 554B  487B|   0     0 | 168k  430k
20-08 13:22:17| 12   3  76   7   0| 454M  342M| 437B  851B|   0     0 | 168k  431k
20-08 13:22:18| 12   3  76   7   0| 450M  350M| 555B  487B|   0     0 | 167k  425k
20-08 13:22:19| 12   3  76   7   0| 453M  345M| 436B  487B|   0     0 | 168k  430k
20-08 13:22:20| 12   3  76   7   0| 454M  342M| 930B  488B|   0     0 | 168k  431k
20-08 13:22:21| 12   3  76   7   0| 457M  339M| 338B    0 |   0     0 | 168k  436k
20-08 13:22:22| 12   3  76   7   0| 458M  349M| 548B  415B|   0     0 | 169k  433k
20-08 13:22:23| 12   3  76   7   0| 457M  343M|   0    74B|   0     0 | 169k  436k
20-08 13:22:24| 12   3  76   7   0| 455M  341M| 120B    0 |   0     0 | 168k  431k
20-08 13:22:25| 12   3  76   7   0| 456M  358M|   0     0 |   0     0 | 170k  437k
20-08 13:22:26| 12   3  76   7   0| 456M  349M| 555B  415B|   0     0 | 169k  434k
20-08 13:22:27| 12   3  76   7   0| 454M  346M| 800B  414B|   0     0 | 169k  432k
20-08 13:22:28| 12   3  76   7   0| 458M  342M| 556B  415B|   0     0 | 169k  433k
20-08 13:22:29| 12   3  76   7   0| 454M  344M|   0     0 |   0     0 | 169k  431k
20-08 13:22:30| 12   3  76   7   0| 454M  353M| 545B  413B|   0     0 | 169k  432k
20-08 13:22:31| 12   3  76   7   0| 456M  345M| 428B  406B|   0     0 | 169k  432k
