procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0 136544 2854456 1638812 34156712    0    0     0 668404 218606 691991 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 136544 2852136 1638816 34156720    0    0     0 672396 218783 697440 78 22  1  0  0  0
333  0 136544 2848848 1638816 34156732    0    0     0 667460 227671 695817 77 22  1  0  0  0
216  0 136544 2849680 1638816 34156744    0    0     0 666548 235271 692214 78 22  0  0  0  0
274  0 136544 2856928 1638816 34156756    0    0     0 1310140 238525 730357 77 22  1  0  0  0
305  0 136544 2855608 1638816 34156768    0    0     0 669156 216468 689865 78 21  1  0  0  0
240  0 136544 2850188 1638820 34156776    0    0     0 668888 229681 689869 78 22  0  0  0  0
252  0 136544 2855796 1638820 34156788    0    0     0 670976 237633 685058 78 22  0  0  0  0
249  1 136544 2856736 1638820 34156796    0    0     0 667940 223018 689094 78 22  0  0  0  0
285  0 136544 2851760 1638820 34156800    0    0     0 671064 230072 698259 78 22  1  0  0  0
201  0 136544 2856452 1638820 34156808    0    0     0 1306692 241067 743142 77 22  1  0  0  0
240  0 136544 2858196 1638828 34156820    0    0     0 669120 215865 689182 78 22  0  0  0  0
292  0 136544 2857292 1638828 34156828    0    0     0 671544 220670 692826 78 22  0  0  0  0
241  0 136544 2851224 1638828 34156840    0    0     0 667552 248210 692962 77 22  0  0  0  0
266  0 136544 2853536 1638828 34156852    0    0     0 671044 223656 692811 78 22  0  0  0  0
247  0 136544 2859652 1638828 34156860    0    0     0 1310956 237926 724062 77 22  1  0  0  0
291  0 136544 2853628 1638836 34156872    0    0     0 668128 228023 691959 78 22  0  0  0  0
190  0 136544 2858812 1638836 34156880    0    0     0 670388 220133 693829 78 22  0  0  0  0
208  0 136544 2856156 1638836 34156892    0    0     0 669864 218408 685994 78 22  0  0  0  0
241  0 136544 2857592 1638836 34156904    0    0     0 668192 215992 698954 78 21  1  0  0  0
270  0 136544 2849844 1638836 34156912    0    0     0 669248 218384 696877 78 22  1  0  0  0
275  3 136544 2850512 1638840 34156928    0    0     0 1315220 252039 723010 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 136544 2852952 1638840 34156940    0    0     0 663868 220735 694857 78 22  0  0  0  0
255  0 136544 2840020 1638840 34156952    0    0     0 669660 216433 683474 78 21  0  0  0  0
263  0 136544 2841436 1638840 34156960    0    0     0 670748 222315 685416 77 22  1  0  0  0
296  0 136544 2839048 1638840 34156968    0    0     0 688040 222927 690037 78 22  0  0  0  0
266  0 136544 2841008 1638852 34156976    0    0     0 1291188 234694 739238 77 22  1  0  0  0
147  0 136544 2835328 1638852 34156984    0    0     0 669424 248546 689201 78 22  0  0  0  0
310  0 136544 2845480 1638852 34156996    0    0     0 688992 220570 711222 78 22  1  0  0  0
315  0 136544 2842992 1638852 34157004    0    0     0 672868 228554 691057 78 22  0  0  0  0
237  0 136544 2847016 1638852 34157012    0    0     0 643716 230843 691591 78 22  0  0  0  0
386  0 136544 2841864 1638860 34157024    0    0     0 1345996 257811 730168 76 23  1  0  0  0
218  2 136544 2841872 1638860 34157040    0    0     0 640504 216333 688193 78 22  0  0  0  0
234  0 136544 2842392 1638860 34157048    0    0     0 694680 219805 697459 78 22  0  0  0  0
445  0 136544 2842280 1638860 34157056    0    0     0 695256 217645 692251 78 22  0  0  0  0
191  1 136544 2836280 1638860 34157064    0    0     0 645360 227883 690761 78 22  0  0  0  0
302  1 136544 2837496 1638864 34157064    0    0     0 661876 234450 692715 78 22  0  0  0  0
283  4 136544 2840464 1638864 34157088    0    0     0 1327648 242852 714521 77 22  1  0  0  0
269  0 136544 2839820 1638864 34157096    0    0     0 667300 224063 691634 78 22  0  0  0  0
269  0 136544 2838072 1638864 34157104    0    0     0 689424 222793 693402 78 22  0  0  0  0
237  1 136544 2839292 1638864 34157112    0    0     0 668680 220598 690588 78 22  0  0  0  0
210  1 136544 2835404 1638868 34157124    0    0     0 651580 219192 681518 78 22  0  0  0  0
292  0 136544 2840028 1638868 34157136    0    0     0 1327072 232863 716217 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 136544 2837752 1638868 34157144    0    0     0 682236 233436 695296 78 22  0  0  0  0
304  0 136544 2839240 1638868 34157156    0    0     0 666952 226740 699225 78 22  0  0  0  0
281  0 136544 2845336 1638872 34157164    0    0     0 712544 219531 683884 78 22  0  0  0  0
235  2 136544 2836496 1638872 34157176    0    0     0 671920 237078 691524 77 22  0  0  0  0
319  0 136544 2833004 1638876 34157192    0    0     0 1281864 245038 722169 77 22  1  0  0  0
254  0 136544 2834748 1638876 34157200    0    0     0 682624 219549 694860 78 22  0  0  0  0
297  0 136544 2833772 1638876 34157208    0    0     0 684844 229077 686967 78 22  0  0  0  0
207  1 136544 2839784 1638876 34157216    0    0     0 669252 219583 689166 78 22  1  0  0  0
259  3 136544 2834696 1638876 34157224    0    0     0 698276 216397 684950 78 21  0  0  0  0
251  1 136544 2833304 1638884 34157336    0    0     0 1304152 240708 728160 77 22  1  0  0  0
208  0 136544 2832608 1638884 34157348    0    0     0 651960 217681 694104 78 22  1  0  0  0
268  0 136544 2834944 1638884 34157356    0    0     0 665224 224866 688630 78 22  0  0  0  0
251  0 136544 2832636 1638884 34157364    0    0     0 649780 220478 691190 78 22  0  0  0  0
249  0 136544 2831212 1638884 34157372    0    0     0 718420 223492 687717 78 22  0  0  0  0
299  0 136544 2833656 1638896 34157384    0    0     0 668204 216813 691200 78 21  0  0  0  0
202  0 136544 2832076 1638896 34157396    0    0     0 1256432 231162 716619 77 22  1  0  0  0
251  0 136544 2830280 1638896 34157404    0    0     0 699508 220556 689084 78 22  0  0  0  0
252  0 136544 2838092 1638896 34157412    0    0     0 697564 219673 689743 78 21  0  0  0  0
318  0 136544 2836248 1638896 34157420    0    0     0 614128 214361 681416 78 21  1  0  0  0
269  0 136544 2835376 1638896 34157428    0    0     0 773080 223424 697561 78 22  0  0  0  0
252  0 136544 2836284 1638896 34157444    0    0     0 1284024 233521 725628 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 136544 2834084 1638896 34157444    0    0     0 674892 213952 691508 78 22  1  0  0  0
253  0 136544 2839860 1638896 34157452    0    0     0 625824 217004 679896 78 22  0  0  0  0
208  0 136544 2833168 1638896 34157460    0    0     0 666408 217792 687854 78 22  1  0  0  0
205  2 136544 2835248 1638900 34157468    0    0     0 694316 216785 686046 78 22  0  0  0  0
275  0 136544 2834380 1638900 34157484    0    0     0 1367412 235530 719700 77 22  1  0  0  0
258  2 136544 2830392 1638900 34157500    0    0     0 654032 216309 684379 78 22  0  0  0  0
259  0 136544 2830704 1638900 34157512    0    0     0 627416 219536 685879 78 22  0  0  0  0
319  2 136544 2833008 1638900 34157520    0    0     0 669796 221379 686152 78 22  0  0  0  0
208  0 136544 2828348 1638904 34157532    0    0     0 675636 219265 690689 78 22  1  0  0  0
228  0 136544 2831204 1638904 34157536    0    0     0 1329144 237218 733026 77 22  1  0  0  0
220  0 136544 2829860 1638904 34157544    0    0     0 665444 215745 680902 78 21  0  0  0  0
309  1 136544 2828352 1638904 34157552    0    0     0 661356 221420 694830 78 22  0  0  0  0
270  0 136544 2833944 1638904 34157560    0    0     0 710084 219574 705874 78 22  0  0  0  0
187  0 136544 2834492 1638912 34157568    0    0     0 664924 218123 691386 78 22  0  0  0  0
324  0 136544 2826472 1638912 34157588    0    0     0 1329132 233655 721372 77 22  1  0  0  0
263  1 136544 2832516 1638912 34157596    0    0     0 655808 218134 697646 78 22  1  0  0  0
276  1 136544 2839640 1638912 34157604    0    0     0 702748 219712 696510 78 22  1  0  0  0
206  2 136544 2839728 1638912 34157608    0    0     0 715072 216490 691056 78 21  1  0  0  0
280  1 136544 2838136 1638916 34157612    0    0     0 659656 214049 685718 78 22  0  0  0  0
40  4 136544 3311376 1638916 34157636    0    0     0 1481840 964604 640214 62 30  7  0  0  0
