procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 136544 5703148 1737516 38565308    0    0     0 703388 178188 884170 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 136544 5700932 1737520 38565320    0    0     0 701152 178260 870309 72 21  6  0  0  0
99  3 136544 5703592 1737520 38565328    0    0     0 693392 175769 860929 72 20  8  0  0  0
99  0 136544 5704284 1737528 38565404    0    0     0 709880 179718 887881 74 22  4  0  0  0
114  3 136544 5697640 1737532 38565420    0    0     0 820172 185250 907684 74 22  4  0  0  0
110  0 136544 5701124 1737532 38565436    0    0     0 1212064 206939 917672 71 21  8  0  0  0
95  2 136544 5699428 1737540 38565448    0    0     0 693844 176275 854946 72 21  7  0  0  0
123  0 136544 5698376 1737540 38565456    0    0     0 709184 181272 902600 75 21  4  0  0  0
129  0 136544 5695508 1737540 38565468    0    0     0 703440 179417 891488 74 21  4  0  0  0
104  4 136544 5690292 1737540 38565472    0    0     0 850864 187119 906819 74 22  4  0  0  0
128  0 136544 5690404 1737540 38565480    0    0     0 1184604 205888 948372 73 22  5  0  0  0
92  0 136544 5688504 1737544 38565492    0    0     0 705644 179387 889000 74 22  4  0  0  0
113  0 136544 5698348 1737544 38565500    0    0     0 701992 179105 881547 73 21  5  0  0  0
109  1 136544 5687768 1737544 38565508    0    0     0 699728 178348 873436 73 21  6  0  0  0
73  4 136544 5687492 1737544 38565524    0    0     0 632996 171145 833168 70 20  9  0  0  0
101  0 136544 5683788 1737548 38565532    0    0     0 1380220 212636 869035 65 19 15  1  0  0
86  0 136544 5691296 1737560 38565544    0    0     0 694440 177440 869902 72 21  7  0  0  0
118  1 136544 5697240 1737560 38565552    0    0     0 693104 175848 870005 72 21  7  0  0  0
94  0 136544 5692548 1737560 38565564    0    0     0 703824 178172 885444 74 21  4  0  0  0
113  0 136544 5692092 1737560 38565572    0    0     0 705096 178459 889813 75 22  4  0  0  0
86  5 136544 5690648 1737560 38565580    0    0     0 854712 185900 895425 73 22  5  0  0  0
110  0 136544 5688748 1737568 38565592    0    0     0 1179908 207156 950713 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 136544 5683752 1737576 38565604    0    0     0 702092 179089 899703 75 22  3  0  0  0
112  0 136544 5677800 1737576 38565612    0    0     0 702188 178623 880672 74 21  5  0  0  0
103  1 136544 5680536 1737576 38565624    0    0     0 702436 179455 872537 72 21  7  0  0  0
140  1 136544 5681764 1737576 38565632    0    0     0 695456 176146 862787 72 21  7  0  0  0
78  4 136544 5686968 1737584 38565640    0    0     0 776972 181982 869772 72 21  7  0  0  0
110  0 136544 5682388 1737584 38565648    0    0     0 1253596 212361 949132 72 22  6  0  0  0
113  0 136544 5684596 1737584 38565660    0    0     0 697932 177013 866096 73 21  6  0  0  0
102  1 136544 5683400 1737584 38565668    0    0     0 701556 177158 879901 74 21  5  0  0  0
89  0 136544 5688596 1737584 38565676    0    0     0 703460 180086 880317 74 21  5  0  0  0
122  3 136544 5679208 1737588 38565688    0    0     0 856688 188400 907327 74 21  5  0  0  0
113  0 136544 5680516 1737588 38565708    0    0     0 1178136 207211 949675 74 22  5  0  0  0
109  0 136544 5684560 1737588 38565716    0    0     0 704428 178860 897624 75 21  4  0  0  0
125  1 136544 5688016 1737588 38565724    0    0     0 702272 178419 883151 74 21  4  0  0  0
117  0 136544 5688100 1737588 38565736    0    0     0 703340 179882 895545 75 21  4  0  0  0
101  5 136544 5689532 1737596 38565748    0    0     0 774276 180876 876027 72 20  8  0  0  0
102  0 136544 5687928 1737596 38565756    0    0     0 1248376 209680 887191 66 20 13  1  0  0
125  1 136544 5688384 1737596 38565768    0    0     0 702004 177647 890607 75 22  4  0  0  0
89  0 136544 5681488 1737596 38565776    0    0     0 702636 177154 871662 73 21  6  0  0  0
120  0 136544 5681304 1737596 38565784    0    0     0 696716 177152 869427 73 21  6  0  0  0
121  0 136544 5684644 1737600 38565796    0    0     0 702596 178150 888910 74 22  4  0  0  0
127  0 136544 5687768 1737600 38565812    0    0     0 702440 179369 898233 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3 136544 5688864 1737600 38565816    0    0     0 882824 188095 886789 73 21  6  0  0  0
116  0 136544 5686980 1737600 38565824    0    0     0 1152496 207830 951999 73 22  5  0  0  0
129  0 136544 5687212 1737600 38565832    0    0     0 702220 178459 885085 74 21  4  0  0  0
114  0 136544 5688560 1737600 38565848    0    0     0 702300 176958 887697 75 21  4  0  0  0
123  0 136544 5698216 1737600 38565864    0    0     0 701244 178210 866998 73 20  7  0  0  0
64  2 136544 5694436 1737600 38565872    0    0     0 843068 186371 877296 72 21  7  0  0  0
99  0 136544 5701112 1737600 38565880    0    0     0 1182892 203884 857240 66 20 14  1  0  0
117  1 136544 5698364 1737604 38565884    0    0     0 695980 177519 864209 72 21  7  0  0  0
106  0 136544 5701216 1737636 38565876    0    0     0 691808 174034 853880 71 20  9  0  0  0
113  0 136544 5697216 1737636 38565916    0    0     0 699704 178278 883928 74 22  4  0  0  0
125  0 136544 5695804 1737636 38565924    0    0     0 701972 177098 891654 75 21  3  0  0  0
85  4 136544 5696204 1737636 38565932    0    0     0 939784 191174 911421 74 22  4  0  0  0
113  0 136544 5697784 1737636 38565940    0    0     0 1097228 202264 937195 73 22  5  0  0  0
129  0 136544 5700240 1737640 38565952    0    0     0 703512 178744 899975 75 22  3  0  0  0
118  0 136544 5699416 1737644 38565960    0    0     0 702508 178500 891201 74 21  4  0  0  0
115  0 136544 5691656 1737644 38565972    0    0     0 703792 178421 902526 75 21  3  0  0  0
32  5 136544 5690676 1737644 38565980    0    0     0 821108 182759 857630 70 20  9  0  0  0
99  0 136544 5691768 1737644 38565988    0    0     0 1203404 205964 885457 68 20 12  1  0  0
89  0 136544 5687836 1737648 38566000    0    0     0 702776 178844 890267 74 21  4  0  0  0
123  1 136544 5690212 1737652 38566008    0    0     0 702132 178561 884144 74 21  4  0  0  0
126  0 136544 5689356 1737652 38566084    0    0     0 695748 176640 876119 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  2 136544 5690800 1737652 38566092    0    0     0 965976 192130 907256 73 22  5  0  0  0
106  0 136544 5700368 1737652 38566104    0    0     0 1070028 199140 930049 73 22  5  0  0  0
119  0 136544 5698860 1737656 38566120    0    0     0 701728 178386 884814 74 21  4  0  0  0
