procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2 136544 139259384 1663568 38687900    0    0 271616 141864 227952 1325707 36 33 30  1  0  0
15  4 136544 139255976 1663568 38687916    0    0 265312 136184 225016 1312026 35 33 31  1  0  0
132  4 136544 139248272 1663572 38687916    0    0 273280 151896 226564 1315950 36 32 31  1  0  0
72 12 136544 139244316 1663572 38687932    0    0 266256 144660 236630 1335077 37 31 31  1  0  0
63  0 136544 139247980 1663572 38687948    0    0 284368 139652 239538 1331600 37 31 30  1  0  0
74  0 136544 139253288 1663572 38687956    0    0 268720 174560 245044 1345429 38 32 30  1  0  0
72  7 136544 139249120 1663572 38687964    0    0 265168 152832 241197 1342620 37 32 30  1  0  0
178  7 136544 139248828 1663576 38687968    0    0 281392 129924 225431 1313326 36 32 30  1  0  0
48  9 136544 139249792 1663576 38687984    0    0 273344 167868 243279 1336855 36 32 30  1  0  0
90  6 136544 139244952 1663576 38687992    0    0 271136 138672 229990 1317366 36 33 30  1  0  0
93 14 136544 139243836 1663576 38688000    0    0 271808 154284 254968 1363262 37 32 29  1  0  0
17  1 136544 139248360 1663576 38688012    0    0 273056 150684 254597 1363022 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8 136544 139245304 1663580 38688032    0    0 271088 166436 255727 1360692 37 33 29  1  0  0
51 24 136544 139240600 1663580 38688036    0    0 287616 145444 245087 1340984 38 30 30  2  0  0
37  2 136544 139248368 1663580 38688052    0    0 277200 170468 243886 1332487 37 32 30  1  0  0
115 13 136544 139244724 1663580 38688060    0    0 271616 149932 237255 1332658 37 32 30  1  0  0
112 12 136544 139241808 1663580 38688076    0    0 268896 156580 243436 1340645 38 31 30  1  0  0
44  3 136544 139244608 1663580 38688092    0    0 269712 142172 230271 1321178 36 33 30  1  0  0
28  0 136544 139248276 1663588 38688100    0    0 268464 136368 235262 1333253 35 32 31  1  0  0
40  2 136544 139246488 1663588 38688108    0    0 268640 154584 250042 1352471 37 32 30  1  0  0
78  1 136544 139245388 1663588 38688116    0    0 264784 133644 224783 1312391 35 33 31  1  0  0
86  4 136544 139245180 1663588 38688116    0    0 263584 130540 227003 1309782 35 34 30  1  0  0
72  0 136544 139245556 1663588 38688132    0    0 279552 144100 230970 1322611 36 33 30  1  0  0
99  0 136544 139251132 1663592 38688140    0    0 275296 159412 231996 1321194 36 31 31  1  0  0
56  4 136544 139253388 1663592 38688148    0    0 267536 153584 230134 1330626 35 33 30  1  0  0
43  2 136544 139261660 1663592 38688156    0    0 285456 134744 241749 1335089 37 31 31  1  0  0
48  1 136544 139261440 1663592 38688164    0    0 281952 157984 237519 1332426 35 33 30  1  0  0
101  0 136544 139253668 1663592 38688176    0    0 265616 168864 257294 1362471 38 30 30  1  0  0
58  1 136544 139255384 1663600 38688180    0    0 270256 132212 238249 1336780 35 33 30  1  0  0
27  1 136544 139258752 1663600 38688196    0    0 272016 141944 235990 1332209 35 33 31  1  0  0
87  3 136544 139250940 1663600 38688208    0    0 277824 145700 255333 1353555 37 32 30  1  0  0
169  4 136544 139243348 1663600 38688216    0    0 264048 153240 232849 1335766 36 33 30  1  0  0
150  3 136544 139251080 1663600 38688232    0    0 268112 141104 225045 1311684 35 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6 136544 139253184 1663612 38688232    0    0 275264 147560 231431 1312509 36 33 30  1  0  0
83  1 136544 139249148 1663612 38688252    0    0 265840 144204 226282 1315981 35 32 31  1  0  0
62  1 136544 139246332 1663620 38688404    0    0 276160 142436 225226 1315215 36 32 31  1  0  0
14  0 136544 139254408 1663620 38688412    0    0 267680 149960 246292 1347260 37 32 30  1  0  0
72  4 136544 139269508 1663620 38688424    0    0 275568 146768 232273 1328363 36 32 30  1  0  0
86  7 136544 139277708 1663620 38688436    0    0 277312 138928 227664 1322655 36 32 31  1  0  0
92  4 136544 139281528 1663620 38688444    0    0 277600 144860 227303 1313834 35 33 30  1  0  0
13  0 136544 139276680 1663620 38688452    0    0 272864 147324 237744 1332570 37 32 30  1  0  0
68  0 136544 139280012 1663620 38688552    0    0 279808 146968 236078 1330998 36 32 30  1  0  0
53  1 136544 139274188 1663620 38688556    0    0 277344 157908 247643 1343285 38 32 29  1  0  0
43  3 136544 139274292 1663620 38688576    0    0 271376 163796 248082 1347021 38 31 30  1  0  0
36  5 136544 139271228 1663620 38688576    0    0 279024 147444 230609 1318467 36 32 30  1  0  0
81  3 136544 139271836 1663620 38688584    0    0 268880 139564 229218 1328895 36 32 31  1  0  0
79 10 136544 139270344 1663620 38688600    0    0 267952 140772 225932 1314634 36 33 30  1  0  0
64  0 136544 139268420 1663620 38688608    0    0 273696 142152 227881 1320349 36 33 30  1  0  0
88  6 136544 139266936 1663620 38688620    0    0 266192 141508 232474 1324431 36 32 31  1  0  0
150  1 136544 139264000 1663620 38688628    0    0 268752 137252 226853 1319340 36 32 31  1  0  0
69  1 136544 139267568 1663628 38688628    0    0 277904 146488 240651 1335142 36 33 30  1  0  0
62 11 136544 139263668 1663628 38688656    0    0 288288 185704 247602 1337617 37 32 30  1  0  0
105 12 136544 139261028 1663628 38688664    0    0 263376 139672 232414 1330266 36 33 31  1  0  0
83 11 136544 139253588 1663628 38688672    0    0 272352 136312 224753 1312049 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 136544 139253528 1663628 38688684    0    0 269600 142688 246846 1352817 37 31 30  1  0  0
13  0 136544 139264492 1663632 38688692    0    0 287024 159768 251714 1348796 37 32 30  1  0  0
38 12 136544 139268028 1663632 38688704    0    0 264992 143156 235260 1342949 36 32 30  1  0  0
62  2 136544 139266536 1663632 38688712    0    0 284528 174556 244579 1336886 37 31 30  2  0  0
68  9 136544 139268212 1663632 38688720    0    0 257824 145204 233597 1337464 37 32 30  1  0  0
120 31 136544 139267916 1663632 38688728    0    0 270736 127024 224336 1318738 34 34 31  1  0  0
88  2 136544 139271340 1663636 38688732    0    0 273472 136440 228625 1318922 36 33 30  1  0  0
117  6 136544 139268288 1663636 38688752    0    0 285344 151992 237856 1328753 35 33 30  1  0  0
35 26 136544 139268544 1663636 38688760    0    0 268400 139732 246970 1356958 37 32 30  1  0  0
89 14 136544 139270572 1663636 38688772    0    0 282032 175576 257322 1349384 37 32 30  1  0  0
48  1 136544 139275040 1663636 38688788    0    0 274592 143068 250283 1358755 37 33 30  1  0  0
61  0 136544 139274032 1663640 38688796    0    0 272352 153512 235376 1323311 36 33 30  1  0  0
 4  0 136544 139267980 1663640 38688800    0    0 286128 139952 232899 1323340 36 32 30  1  0  0
 3  2 136544 139266400 1663640 38688808    0    0 274096 147048 229619 1320326 36 33 30  1  0  0
27  1 136544 139266608 1663640 38688816    0    0 274672 153840 227051 1315089 36 32 31  1  0  0
72  0 136544 139265500 1663640 38688832    0    0 279408 147572 227048 1315437 36 32 30  1  0  0
27 27 136544 139271056 1663644 38688844    0    0 269984 125784 227230 1324449 36 33 30  1  0  0
16  1 136544 139267788 1663644 38688856    0    0 265200 158700 227780 1311963 35 33 31  1  0  0
86  2 136544 139267328 1663644 38688864    0    0 267952 138308 226596 1312669 36 33 30  1  0  0
103  8 136544 139265088 1663644 38688872    0    0 265344 148252 245831 1352407 37 32 30  1  0  0
55  6 136544 139263864 1663644 38688884    0    0 291328 153548 238478 1323898 36 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 136544 139258916 1663648 38688892    0    0 263552 155140 243813 1340189 37 32 30  1  0  0
24  0 136544 139251992 1663648 38688900    0    0 259136 131292 230723 1329360 36 33 30  1  0  0
92 11 136544 139252576 1663648 38688908    0    0 287616 174736 231042 1311906 36 31 31  2  0  0
93 13 136544 139248016 1663648 38688924    0    0 269056 143152 226812 1310166 35 33 31  1  0  0
18  0 136544 139248344 1663648 38688936    0    0 271216 135540 233959 1327215 36 32 31  1  0  0
64  2 136544 139244876 1663648 38688952    0    0 257504 136264 227906 1328696 36 32 31  1  0  0
 5  0 136544 139242824 1663648 38688960    0    0 279936 144360 227118 1311284 35 33 30  1  0  0
62  5 136544 139240948 1663648 38688968    0    0 257616 162212 246320 1344478 38 31 30  1  0  0
 6  0 136544 139235584 1663648 38688976    0    0 279040 149196 247757 1352360 38 32 30  1  0  0
11  0 136544 139230732 1663648 38688996    0    0 248848 143676 233602 1324694 36 33 30  1  0  0
61  1 136544 139228224 1663648 38689008    0    0 272176 153632 248415 1346792 37 31 31  1  0  0
 4  0 136544 139233592 1663648 38689016    0    0 279888 154932 254315 1360228 37 32 30  1  0  0
34  0 136544 139228768 1663648 38689016    0    0 257920 149384 238177 1330937 35 33 31  1  0  0
83  2 136544 139229632 1663648 38689028    0    0 276880 139232 229774 1321171 36 32 30  1  0  0
77  7 136544 139226396 1663648 38689036    0    0 292048 167392 246682 1328789 37 31 29  2  0  0
74  4 136544 139233764 1663648 38689056    0    0 271952 139988 232042 1330826 36 33 30  1  0  0
39 10 136544 139234764 1663656 38689056    0    0 274960 142348 226004 1311730 35 32 31  1  0  0
 3  0 136544 139231628 1663656 38689072    0    0 281952 147900 232226 1319199 36 32 31  1  0  0
 3  2 136544 139236764 1663656 38689080    0    0 271968 158504 245729 1345789 38 31 30  1  0  0
 6  0 136544 139235688 1663656 38689088    0    0 267152 142552 247871 1350869 36 33 30  1  0  0
11 18 136544 139228120 1663656 38689100    0    0 274592 146352 228259 1315033 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 136544 139226352 1663660 38689108    0    0 272896 147888 232091 1329744 36 33 30  1  0  0
158  1 136544 139231292 1663660 38689120    0    0 268336 136836 227570 1325234 35 34 30  1  0  0
151  2 136544 139225416 1663660 38689128    0    0 270432 141360 226914 1323669 35 33 30  1  0  0
 2  0 136544 139231396 1663660 38689148    0    0 285056 147064 233409 1322950 37 32 30  1  0  0
94  3 136544 139236056 1663660 38689160    0    0 255328 151828 224857 1297966 35 32 32  1  0  0
 5  0 136544 139239912 1663664 38689236    0    0 268560 138376 223877 1318249 36 32 31  1  0  0
45  2 136544 139252868 1663664 38689248    0    0 266480 136468 225337 1326743 35 33 31  1  0  0
96  0 136544 139259132 1663664 38689248    0    0 272736 173532 243849 1341768 38 31 30  1  0  0
103 16 136544 139262652 1663664 38689272    0    0 269552 160012 246659 1339079 37 31 30  1  0  0
70  7 136544 139263872 1663664 38689272    0    0 283648 148504 244816 1359887 38 31 29  1  0  0
