procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12 136544 102234380 1605920 34068660    0    0 139888 97648 96915 122622  3  1 94  2  0  0
 5  7 136544 102232532 1605920 34068672    0    0 139392 113568 97546 121658  3  1 94  2  0  0
 5  9 136544 102237380 1605920 34068684    0    0 137984 101532 97009 121305  3  1 94  2  0  0
19  4 136544 102233656 1605924 34068688    0    0 140176 102200 97340 122998  3  1 94  2  0  0
 5  5 136544 102236376 1605924 34068700    0    0 138416 102836 96691 121266  3  1 94  2  0  0
26  0 136544 102235344 1605924 34068716    0    0 140832 82812 97040 122811  3  1 94  2  0  0
 5  9 136544 102230380 1605924 34068724    0    0 141920 126964 97863 124394  3  1 94  2  0  0
 4  6 136544 102233192 1605924 34068732    0    0 140784 96892 97330 124014  3  1 94  2  0  0
 6  9 136544 102233280 1605928 34068740    0    0 138656 113920 96977 122490  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7 136544 102233564 1605928 34068748    0    0 140464 94944 97120 123219  3  1 94  2  0  0
 3 12 136544 102226952 1605928 34068764    0    0 139120 105424 97319 121987  3  1 94  2  0  0
 6  5 136544 102234384 1605928 34068772    0    0 139632 101632 97009 123201  3  1 94  2  0  0
 6  9 136544 102234092 1605928 34068780    0    0 140576 103864 96975 122908  3  1 94  2  0  0
 7  8 136544 102237348 1605936 34068788    0    0 138336 103140 96771 121206  3  1 94  2  0  0
 7  9 136544 102243552 1605936 34068800    0    0 139312 100740 96968 122247  3  1 94  2  0  0
 3  9 136544 102243292 1605936 34068816    0    0 138000 95568 97225 123370  3  1 94  2  0  0
 4  9 136544 102247104 1605936 34068824    0    0 139728 108684 96662 123012  3  1 94  2  0  0
 1  9 136544 102242664 1605936 34068832    0    0 140576 101428 96964 121979  3  1 94  2  0  0
 5  6 136544 102252508 1605936 34068840    0    0 139120 104284 96953 123494  3  1 94  2  0  0
 3  8 136544 102250544 1605936 34068852    0    0 139936 99660 96818 123147  3  1 94  2  0  0
 6  7 136544 102247312 1605936 34068860    0    0 140128 99588 97007 124609  3  1 94  2  0  0
 6  8 136544 102244040 1605936 34068868    0    0 140608 106172 97123 124178  3  1 94  2  0  0
 4  6 136544 102249568 1605936 34068880    0    0 140656 105068 97012 124716  3  1 94  2  0  0
 4  7 136544 102244836 1605936 34068892    0    0 141600 102024 97007 125706  3  1 94  2  0  0
 5  4 136544 102228792 1605944 34068904    0    0 140224 105736 96664 123853  3  1 94  2  0  0
 7  3 136544 102234432 1605944 34068916    0    0 139936 100604 96689 123908  3  1 94  2  0  0
 5  6 136544 102238588 1605944 34068928    0    0 140992 100140 96887 125275  3  1 94  2  0  0
 8  2 136544 102231284 1605944 34068936    0    0 142320 108004 97309 123577  3  1 94  2  0  0
 5  3 136544 102225120 1605944 34068948    0    0 140688 98388 96828 122735  3  1 94  2  0  0
 5  3 136544 102236372 1605952 34068956    0    0 140656 108056 97040 123192  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 136544 102239368 1605952 34068968    0    0 141088 97588 96997 123709  3  1 94  2  0  0
10  1 136544 102227772 1605952 34068980    0    0 138208 105640 97012 123176  3  1 94  2  0  0
 9  4 136544 102228800 1605952 34068992    0    0 138672 109944 97162 123073  3  1 94  2  0  0
 8  2 136544 102235440 1605952 34069000    0    0 139952 101360 97176 123878  3  1 94  2  0  0
 2  5 136544 102228172 1605960 34069016    0    0 140400 104680 96909 123952  3  1 94  2  0  0
 4  5 136544 102226352 1605960 34069028    0    0 138576 99612 96656 122113  3  1 94  2  0  0
 2  7 136544 102236848 1605960 34069036    0    0 140864 110876 97572 123907  3  1 94  2  0  0
 9  6 136544 102239788 1605960 34069044    0    0 141072 102340 96896 123240  3  1 94  2  0  0
 3  9 136544 102240476 1605960 34069052    0    0 140592 106088 97406 122923  3  1 94  2  0  0
 8  5 136544 102245940 1605964 34069060    0    0 140640 99612 96523 123013  3  1 94  2  0  0
 1  8 136544 102244676 1605964 34069068    0    0 140480 98780 96785 122419  3  1 94  2  0  0
 6  5 136544 102236620 1605964 34069084    0    0 139568 107280 96918 122625  3  1 94  2  0  0
 1  7 136544 102235216 1605964 34069160    0    0 138272 105784 97114 122628  3  1 94  2  0  0
 1  7 136544 102245064 1605964 34069172    0    0 139056 99968 96704 121980  3  1 94  2  0  0
 5  4 136544 102249196 1605972 34069180    0    0 139712 109928 97007 122718  3  1 94  2  0  0
 1  7 136544 102245876 1605972 34069188    0    0 139680 104128 97106 123041  3  1 94  2  0  0
 3  5 136544 102237980 1605972 34069200    0    0 139616 104224 96920 121993  3  1 94  2  0  0
 6  7 136544 102234628 1605972 34069208    0    0 141552 112436 97007 122819  3  1 94  2  0  0
 3  8 136544 102232680 1605972 34069220    0    0 139152 108680 97211 123867  3  1 94  2  0  0
 2  8 136544 102228996 1605980 34069228    0    0 139520 105604 96914 122854  3  1 94  2  0  0
 4  7 136544 102227508 1605980 34069240    0    0 141488 102384 97082 124548  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7 136544 102227996 1605980 34069252    0    0 141072 104988 97256 123693  3  1 94  2  0  0
 5  8 136544 102226540 1605980 34069264    0    0 140896 103016 97194 124439  3  1 94  2  0  0
 5  5 136544 102228344 1605980 34069272    0    0 139264 104944 96752 122282  3  1 94  2  0  0
 3  4 136544 102228968 1605980 34069280    0    0 138752 106800 96983 122764  3  1 94  2  0  0
 4  4 136544 102231368 1605984 34069284    0    0 140496 100696 96991 122535  3  1 94  2  0  0
 2  5 136544 102234472 1605984 34069300    0    0 139104 108232 96735 122936  3  1 94  2  0  0
 5  7 136544 102234968 1605984 34069312    0    0 140288 105584 96836 122753  3  1 94  2  0  0
 5  2 136544 102241104 1605984 34069320    0    0 139920 106684 96667 122215  3  1 94  2  0  0
 3  4 136544 102238968 1605984 34069332    0    0 139568 103520 97083 124287  3  1 94  2  0  0
 8  2 136544 102234336 1605992 34069340    0    0 138448 106376 96616 123243  3  1 94  2  0  0
 2  4 136544 102241452 1605992 34069352    0    0 140848 105908 97216 123989  3  1 94  2  0  0
 0  5 136544 102241612 1605992 34069364    0    0 140448 104900 97003 123366  3  1 94  2  0  0
 6  6 136544 102247636 1605992 34069372    0    0 140592 101580 96799 123311  3  1 94  2  0  0
 4  3 136544 102248356 1605992 34069380    0    0 140656 105704 96760 123311  3  1 94  2  0  0
 3  5 136544 102242836 1606000 34069388    0    0 141264 102368 97184 124012  3  1 94  2  0  0
 2  5 136544 102238596 1606000 34069400    0    0 140480 106808 96891 122874  3  1 94  2  0  0
 2  7 136544 102240116 1606000 34069416    0    0 140400 102888 97061 121558  3  1 94  2  0  0
 9  3 136544 102243216 1606000 34069428    0    0 139008 108140 96885 123514  3  1 94  2  0  0
 1  3 136544 102244336 1606000 34069436    0    0 139680 103752 96961 123039  3  1 94  2  0  0
 2  2 136544 102242892 1606000 34069444    0    0 139584 103512 96699 121984  3  1 94  2  0  0
 3  1 136544 102247196 1606000 34069460    0    0 139936 104620 96858 122556  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 102248552 1606000 34069468    0    0 142048 102800 97070 123296  3  1 94  2  0  0
 4  1 136544 102255044 1606000 34069476    0    0 139248 100588 96700 121945  3  1 94  2  0  0
 3  2 136544 102247648 1606000 34069484    0    0 140224 102356 96775 122463  3  1 94  2  0  0
 2  2 136544 102250000 1606008 34069488    0    0 138736 101008 96750 123017  3  1 94  2  0  0
 5  0 136544 102242512 1606008 34069504    0    0 140960 101312 96787 121939  3  1 94  2  0  0
 3  2 136544 102249800 1606008 34069520    0    0 138976 104400 96842 120999  3  1 94  2  0  0
 3  1 136544 102248252 1606008 34069532    0    0 139808 102228 96899 122247  3  1 94  2  0  0
 2  2 136544 102248996 1606008 34069540    0    0 139392 103432 97052 121503  3  1 94  2  0  0
17  2 136544 102254484 1606012 34069544    0    0 138592 104448 96723 122489  3  1 94  2  0  0
 1  2 136544 102252980 1606012 34069560    0    0 141504 102100 96780 123558  3  1 94  2  0  0
 4  0 136544 102244676 1606012 34069572    0    0 140816 101864 96819 123321  3  1 94  2  0  0
 4  3 136544 102250628 1606012 34069580    0    0 141552 102384 97309 122338  3  1 94  2  0  0
 4  0 136544 102250328 1606012 34069588    0    0 142288 100692 96723 123563  3  1 94  2  0  0
 4  0 136544 102246184 1606016 34069596    0    0 141472 98984 96797 122803  3  1 94  2  0  0
 3  1 136544 102247672 1606016 34069608    0    0 141600 101884 97123 123465  3  1 94  2  0  0
 4  0 136544 102249676 1606016 34069624    0    0 140576 103956 97094 123103  3  1 94  2  0  0
 2  7 136544 102243968 1606016 34069636    0    0 139216 103116 96635 120991  3  1 94  2  0  0
 2  2 136544 102240428 1606016 34069644    0    0 141824 100652 97153 122490  3  1 94  2  0  0
