procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94474384 1913180 23749280    0    0     0 145940 121115 212486  7  1 91  0  0  0
 6  0 112704 94475436 1913180 23749296    0    0     0 148256 123314 217197  7  1 91  0  0  0
 8  0 112704 94482576 1913180 23749312    0    0     0 148392 122086 214740  7  2 91  0  0  0
 6  0 112704 94481524 1913180 23749328    0    0     0 149224 122241 215374  7  2 92  0  0  0
 6  0 112704 94478020 1913180 23749356    0    0     0 148576 121069 211276  7  1 92  0  0  0
 6  0 112704 94475300 1913180 23749368    0    0     0 149568 122475 215232  7  1 92  0  0  0
 6  0 112704 94471264 1913180 23749384    0    0     0 149280 122203 211837  7  2 92  0  0  0
 6  0 112704 94464764 1913180 23749396    0    0     0 147852 122157 210465  7  2 92  0  0  0
 6  0 112704 94462648 1913180 23749416    0    0     0 148420 122389 212417  6  1 92  0  0  0
 8  0 112704 94456276 1913184 23749440    0    0     0 149540 121945 211844  7  1 92  0  0  0
 7  0 112704 94451364 1913184 23749460    0    0     0 151352 123075 215610  7  1 92  0  0  0
 6  0 112704 94449516 1913184 23749480    0    0     0 150484 122417 214684  7  1 92  0  0  0
 9  0 112704 94450748 1913184 23749496    0    0     0 150584 122220 212337  6  1 92  0  0  0
 6  0 112704 94454296 1913184 23749520    0    0     0 149936 122976 212519  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112704 94462760 1913184 23749544    0    0     0 149112 122528 214303  7  1 91  0  0  0
 6  0 112704 94460116 1913184 23749560    0    0     0 147400 123526 216600  7  2 92  0  0  0
 6  1 112704 94460336 1913184 23749576    0    0     0 147972 123267 216946  7  2 91  0  0  0
 7  0 112704 94462184 1913184 23749600    0    0     0 146136 120534 209390  7  1 92  0  0  0
 6  0 112704 94463748 1913184 23749624    0    0     0 149136 123043 214680  7  1 92  0  0  0
 7  0 112704 94458556 1913184 23749648    0    0     0 150472 123537 216232  7  1 92  0  0  0
 6  0 112704 94452588 1913184 23749664    0    0     0 148256 121527 211389  7  1 91  0  0  0
 6  0 112704 94452500 1913184 23749684    0    0     0 149060 121612 212951  7  1 92  0  0  0
 6  0 112704 94458248 1913184 23749700    0    0     0 148040 120033 211167  7  1 92  0  0  0
 6  1 112704 94460900 1913184 23749716    0    0     0 149800 121718 214090  7  2 92  0  0  0
 6  1 112704 94456644 1913188 23749724    0    0     0 149604 123157 215855  7  1 91  0  0  0
 8  0 112704 94459324 1913188 23749748    0    0     0 147252 121546 212943  7  2 92  0  0  0
 6  0 112704 94453140 1913188 23749768    0    0     0 144204 118818 209412  7  1 92  0  0  0
 9  0 112704 94448580 1913192 23749784    0    0     0 146808 120008 211056  7  1 92  0  0  0
 7  0 112704 94455928 1913192 23749808    0    0     0 148696 122562 216585  7  1 92  0  0  0
 6  0 112704 94457748 1913192 23749824    0    0     0 148492 122537 213793  7  1 92  0  0  0
 6  0 112704 94461552 1913200 23749848    0    0     0 146816 121589 212068  7  2 91  0  0  0
 6  0 112704 94465200 1913200 23749864    4    0     4 147740 121784 214994  7  1 92  0  0  0
 7  1 112704 94459484 1913200 23749884    0    0     0 147824 121934 214176  7  1 92  0  0  0
 7  0 112704 94465824 1913200 23749904    0    0     0 150368 122800 216162  7  1 92  0  0  0
 6  0 112704 94464484 1913200 23749920    0    0     0 149436 122178 214513  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94454692 1913204 23749940    0    0     0 149300 121377 212881  7  2 92  0  0  0
 5  0 112704 94457808 1913204 23749960    0    0     0 149320 123122 217250  7  1 92  0  0  0
 7  0 112704 94454416 1913208 23749976    0    0     0 147712 122845 216132  7  2 92  0  0  0
 6  0 112704 94453232 1913208 23750000    0    0     0 146872 122222 214844  7  1 92  0  0  0
 6  1 112704 94444436 1913208 23750020    0    0     0 147320 121742 214225  7  1 92  0  0  0
 6  0 112704 94445416 1913208 23750036    0    0     0 147916 121588 215732  7  1 91  0  0  0
 6  0 112704 94441784 1913208 23750120    0    0     0 148744 122313 216031  7  1 92  0  0  0
 7  0 112704 94437812 1913208 23750132    0    0     0 149896 122801 217284  7  2 92  0  0  0
10  0 112704 94439000 1913208 23750156    0    0     0 151008 123777 220974  7  2 92  0  0  0
 6  0 112704 94438340 1913208 23750172    0    0     0 149384 122503 214758  7  1 92  0  0  0
 7  0 112704 94451004 1913208 23750196    0    0     0 147372 121105 212273  7  2 92  0  0  0
 6  0 112704 94446220 1913208 23750216    0    0     0 149168 122825 216464  7  1 92  0  0  0
 6  0 112704 94444664 1913208 23750232    0    0     0 147600 122483 214839  7  1 92  0  0  0
 6  0 112704 94448136 1913208 23750256    0    0     0 149016 122792 215312  7  1 92  0  0  0
 6  0 112704 94445364 1913208 23750272    0    0     0 149248 122266 213359  7  2 92  0  0  0
 6  0 112704 94443984 1913208 23750292    0    0     0 150176 123249 215901  7  1 92  0  0  0
 6  0 112704 94450372 1913208 23750312    0    0     0 148200 122124 214199  7  2 92  0  0  0
 5  1 112704 94453528 1913208 23750336    0    0     0 148504 122366 215672  7  1 92  0  0  0
 7  0 112704 94453584 1913208 23750352    0    0     0 146524 121550 213416  7  2 92  0  0  0
 6  0 112704 94445100 1913208 23750368    0    0     0 149124 123155 217610  7  2 92  0  0  0
 6  0 112704 94446916 1913208 23750392    0    0     0 147668 121300 214412  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94448512 1913208 23750408    0    0     0 147208 122029 213706  7  1 92  0  0  0
 6  0 112704 94447644 1913208 23750428    0    0     0 146992 121481 211441  7  1 92  0  0  0
 9  0 112704 94450160 1913208 23750448    0    0     0 145316 121391 211833  7  1 92  0  0  0
 7  0 112704 94460876 1913208 23750460    0    0     0 149044 123467 216850  6  1 92  0  0  0
 8  0 112704 94455084 1913208 23750480    0    0     0 148152 122303 214089  7  1 92  0  0  0
 7  0 112704 94452964 1913208 23750504    0    0     0 147496 121726 212074  7  1 92  0  0  0
 7  1 112704 94459104 1913208 23750524    0    0     0 146268 122213 211418  7  1 92  0  0  0
 6  0 112704 94458196 1913208 23750540    0    0     0 143244 121604 209085  7  2 92  0  0  0
 6  0 112704 94456096 1913208 23750560    0    0     0 145168 123093 215695  7  2 92  0  0  0
 6  0 112704 94459428 1913208 23750580    0    0     0 145600 122859 214894  7  2 92  0  0  0
 7  0 112704 94457924 1913208 23750604    0    0     0 146268 122799 214428  7  2 92  0  0  0
 6  0 112704 94453988 1913208 23750624    0    0     0 144920 121647 211354  7  2 92  0  0  0
 7  0 112704 94455736 1913208 23750640    0    0     0 144140 122316 211572  7  2 92  0  0  0
 7  0 112704 94451420 1913208 23750656    0    0     0 145628 122625 212421  7  2 92  0  0  0
 7  0 112704 94447424 1913212 23750672    0    0     0 145184 122102 213019  7  1 92  0  0  0
 5  1 112704 94446248 1913212 23750700    0    0     0 147216 122652 213141  7  2 92  0  0  0
 6  0 112704 94449012 1913212 23750716    0    0     0 146832 121971 210910  7  1 92  0  0  0
 7  0 112704 94453552 1913212 23750736    0    0     0 147088 122180 214161  7  1 92  0  0  0
