procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 136800 150757580 1959828 34157276    0    0 276880 176664 249451 1364920 37 32 29  1  0  0
64  1 136800 150753436 1959828 34157288    0    0 275360 144308 228634 1328936 35 33 30  1  0  0
81  8 136800 150752136 1959828 34157296    0    0 278576 140128 228283 1342986 36 33 30  1  0  0
 2  0 136800 150754608 1959828 34157304    0    0 272448 142040 228297 1339546 36 33 30  1  0  0
75  6 136800 150755192 1959828 34157316    0    0 273568 158408 228828 1335181 36 33 30  1  0  0
31  7 136800 150749836 1959828 34157324    0    0 274240 158660 228753 1346573 36 33 29  1  0  0
89  0 136800 150753832 1959828 34157340    0    0 269024 126368 229639 1348619 36 34 29  1  0  0
89  0 136800 150755272 1959828 34157348    0    0 278880 164776 227818 1324317 36 32 30  1  0  0
81  3 136800 150753808 1959828 34157360    0    0 272208 151684 232196 1338937 36 32 31  1  0  0
43 19 136800 150753320 1959828 34157368    0    0 264688 130268 229919 1358250 36 34 29  1  0  0
 4  0 136800 150758896 1959828 34157380    0    0 283312 174860 248796 1364786 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 136800 150759664 1959828 34157396    0    0 276864 155336 231512 1341932 35 34 30  1  0  0
50  1 136800 150761416 1959828 34157404    0    0 272544 153508 227869 1331995 36 33 30  1  0  0
45  5 136800 150758872 1959828 34157416    0    0 275776 153972 245275 1367439 37 33 28  1  0  0
53  6 136800 150735060 1959828 34157452    0    0 278080 159576 227353 1326632 36 33 30  1  0  0
 4  0 136800 150725872 1959828 34157428    0    0 269424 155808 227559 1341075 36 33 30  1  0  0
65  0 136800 150726508 1959828 34157452    0    0 270768 146112 228538 1335842 36 33 30  1  0  0
34  3 136800 150732220 1959828 34157460    0    0 276288 141248 230606 1347018 37 33 29  1  0  0
56  3 136800 150738088 1959832 34157468    0    0 271344 161856 228146 1331510 36 33 30  1  0  0
51  3 136800 150739940 1959832 34157476    0    0 262832 133968 230084 1352901 37 33 29  1  0  0
20  0 136800 150745936 1959832 34157576    0    0 274656 173948 252337 1368302 37 31 30  1  0  0
41 11 136800 150754276 1959832 34157588    0    0 281216 150432 244188 1375768 37 32 29  1  0  0
116  1 136800 150752356 1959832 34157592    0    0 287216 175208 251618 1362343 38 32 29  1  0  0
52  1 136800 150753528 1959832 34157600    0    0 270544 164384 251327 1370233 38 31 29  1  0  0
34  0 136800 150746468 1959832 34157608    0    0 289872 160364 235561 1318676 36 31 31  1  0  0
79 13 136800 150745840 1959832 34157624    0    0 261376 160188 237201 1352845 37 33 30  1  0  0
57  1 136800 150753844 1959832 34157640    0    0 265504 140732 229501 1351405 37 34 29  1  0  0
58  5 136800 150750896 1959832 34157648    0    0 268320 145300 229253 1341603 36 33 29  1  0  0
93  2 136800 150750292 1959840 34157664    0    0 267424 149220 229262 1347276 36 34 29  1  0  0
11  0 136800 150757192 1959840 34157672    0    0 262736 142348 228849 1338772 37 32 30  1  0  0
 1  0 136800 150756788 1959840 34157684    0    0 272736 140764 234337 1358379 37 34 29  1  0  0
54  7 136800 150759468 1959840 34157696    0    0 269504 158004 241350 1359789 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136800 150763288 1959840 34157704    0    0 279104 161396 244336 1346547 37 32 30  1  0  0
90 14 136800 150763304 1959840 34157712    0    0 282992 164300 242309 1359424 37 32 30  1  0  0
 5  2 136800 150759044 1959840 34157728    0    0 257312 169716 252093 1395224 38 33 28  1  0  0
23  0 136800 150759816 1959840 34157736    0    0 268400 149340 242342 1367280 38 33 28  1  0  0
105  0 136800 150756984 1959840 34157748    0    0 281120 166488 253344 1378879 38 32 29  1  0  0
65  6 136800 150757876 1959840 34157760    0    0 266480 147020 233982 1356412 36 33 30  1  0  0
56  9 136800 150757184 1959840 34157768    0    0 273584 162544 242568 1349613 38 31 30  1  0  0
58  1 136800 150760492 1959840 34157776    0    0 261632 136344 228699 1353548 37 33 29  1  0  0
103 14 136800 150765104 1959840 34157784    0    0 267520 150420 229952 1361473 37 33 29  1  0  0
61  8 136800 150759936 1959844 34157804    0    0 270900 177756 236293 1360348 37 33 29  1  0  0
121 17 136800 150762184 1959844 34157816    0    0 257344 137084 229564 1365629 37 34 28  1  0  0
104 10 136800 150762040 1959848 34157824    0    0 270064 153656 234947 1367934 37 34 28  1  0  0
 5  3 136800 150757260 1959848 34157836    0    0 270992 145968 227719 1341961 36 33 30  1  0  0
113  1 136800 150759236 1959848 34157848    0    0 288496 152720 228171 1348375 36 33 29  1  0  0
 5  2 136800 150760872 1959848 34157856    0    0 257536 158900 234019 1366871 37 34 28  1  0  0
75  0 136800 150761044 1959848 34157868    0    0 274816 130968 229296 1357626 36 33 29  1  0  0
39  4 136800 150763744 1959856 34157876    0    0 274144 163652 245966 1370757 37 32 30  1  0  0
 2  1 136800 150765980 1959856 34157888    0    0 273344 152224 238060 1360833 36 33 30  1  0  0
106  5 136800 150767964 1959856 34157900    0    0 271952 147024 236983 1364550 37 32 30  1  0  0
14  7 136800 150771404 1959856 34157908    0    0 283216 146936 236331 1347976 36 32 30  1  0  0
 2  0 136800 150774376 1959856 34157920    0    0 272304 156332 228064 1335715 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7 136800 150773208 1959860 34157932    0    0 271040 148208 228523 1343550 36 34 29  1  0  0
17  0 136800 150773420 1959860 34157944    0    0 263792 137996 229375 1353661 37 33 29  1  0  0
 5  0 136800 150770896 1959860 34157952    0    0 267888 140592 230091 1363599 37 33 29  1  0  0
47 12 136800 150770452 1959860 34157960    0    0 262864 145608 228570 1355310 36 33 30  1  0  0
90 13 136800 150775876 1959860 34157968    0    0 273968 169252 248809 1361033 38 32 29  1  0  0
50  1 136800 150778704 1959868 34157976    0    0 272640 156440 238141 1357848 37 33 29  1  0  0
55  1 136800 150776904 1959868 34157988    0    0 273328 146408 228913 1344049 36 33 30  1  0  0
140  1 136800 150775848 1959868 34157996    0    0 269104 148484 226816 1340530 36 33 30  1  0  0
36  0 136800 150771152 1959868 34158004    0    0 266128 147124 230153 1355604 37 33 29  1  0  0
25 13 136800 150771156 1959868 34158020    0    0 272416 148664 228232 1352934 37 32 30  1  0  0
 7  0 136800 150766764 1959868 34158032    0    0 274896 152088 235662 1353203 36 33 30  1  0  0
42 17 136800 150757980 1959868 34158040    0    0 276976 155660 243371 1379174 37 33 28  1  0  0
99 20 136800 150763452 1959868 34158048    0    0 278224 148536 229257 1333321 37 31 31  1  0  0
56  3 136800 150758860 1959868 34158056    0    0 269568 143216 229174 1351638 36 32 30  1  0  0
 4  1 136800 150759096 1959868 34158068    0    0 284112 161156 235069 1339591 35 34 30  1  0  0
45  2 136800 150753380 1959868 34158076    0    0 274800 176180 243133 1362267 37 33 29  1  0  0
57  0 136800 150754168 1959868 34158088    0    0 272752 162192 236400 1345905 36 33 30  1  0  0
40  6 136800 150756912 1959868 34158100    0    0 281568 163748 242022 1343622 37 31 31  1  0  0
66  1 136800 150764360 1959868 34158112    0    0 268816 151420 233330 1347867 36 33 29  1  0  0
48  2 136800 150763196 1959868 34158124    0    0 274592 142428 228967 1356553 35 35 28  1  0  0
73 22 136800 150765396 1959868 34158136    0    0 258480 150108 228276 1334643 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 136800 150768496 1959868 34158144    0    0 276560 142488 230657 1347790 37 33 29  1  0  0
53  1 136800 150772004 1959868 34158152    0    0 277616 152620 229754 1349193 36 33 29  1  0  0
78  9 136800 150773324 1959868 34158160    0    0 279184 170740 243415 1355680 37 32 30  1  0  0
30  0 136800 150771148 1959868 34158176    0    0 277776 165256 246166 1366829 38 32 29  1  0  0
62  1 136800 150771020 1959868 34158192    0    0 296352 186912 252663 1372491 39 32 28  1  0  0
65  5 136800 150766728 1959872 34158200    0    0 279088 154324 236630 1339361 36 32 31  1  0  0
93  7 136800 150765108 1959872 34158276    0    0 267728 157080 238810 1334787 37 31 31  1  0  0
53  1 136800 150760492 1959872 34158284    0    0 270656 150628 233223 1343800 36 34 29  1  0  0
118  0 136800 150759276 1959872 34158292    0    0 276336 158068 233332 1344728 36 33 30  1  0  0
23  0 136800 150755736 1959872 34158312    0    0 281696 146736 229857 1352999 36 33 29  1  0  0
59  2 136800 150757220 1959876 34158320    0    0 278624 161648 250062 1371664 37 33 29  1  0  0
22  0 136800 150757160 1959876 34158328    0    0 277424 176100 254446 1369859 37 31 30  1  0  0
70  1 136800 150761204 1959876 34158336    0    0 277936 159716 249467 1359444 38 31 29  1  0  0
87  0 136800 150756300 1959876 34158344    0    0 274528 166436 243299 1353117 37 32 30  1  0  0
 3  0 136800 150758932 1959876 34158364    0    0 280000 164216 237791 1356898 36 33 30  1  0  0
46  3 136800 150755992 1959876 34158372    0    0 281616 161016 240196 1347648 37 31 30  1  0  0
53  1 136800 150756776 1959876 34158384    0    0 271856 166496 249396 1371366 38 31 29  1  0  0
52  3 136800 150756628 1959876 34158392    0    0 283584 157300 240624 1355042 36 33 30  1  0  0
100  0 136800 150759468 1959876 34158400    0    0 273440 152324 238906 1352480 36 33 30  1  0  0
83  1 136800 150765592 1959876 34158412    0    0 272320 154200 244570 1370633 37 33 29  1  0  0
 2  0 136800 150760172 1959880 34158420    0    0 268704 163044 230750 1358374 37 33 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1 136800 150761368 1959880 34158428    0    0 275376 144292 227763 1333124 35 33 31  1  0  0
 7  0 136800 150761988 1959880 34158436    0    0 271104 146248 229408 1346058 37 33 29  1  0  0
36  1 136800 150768072 1959880 34158448    0    0 261264 140664 228657 1335042 36 32 31  1  0  0
 6  0 136800 150763272 1959880 34158460    0    0 280000 167848 243545 1363681 37 33 28  1  0  0
108  5 136800 150764840 1959880 34158472    0    0 279152 161852 246918 1367674 37 33 29  1  0  0
 6  1 136800 150757604 1959880 34158480    0    0 269600 154020 228059 1335722 36 32 30  1  0  0
43  2 136800 150756988 1959880 34158492    0    0 272912 153660 228702 1344562 37 32 30  1  0  0
89  4 136800 150761804 1959880 34158504    0    0 262864 134324 227991 1345155 36 33 30  1  0  0
101 18 136800 150761320 1959880 34158516    0    0 267008 157372 228610 1329223 36 32 31  1  0  0
95 12 136800 150757928 1959880 34158528    0    0 266176 139004 229994 1356204 37 34 29  1  0  0
