You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:51:48|  1   0  98   1   0|  50M   37M| 400B   66B|   0     0 |  89k   36k
22-08 16:51:49|  1   0  98   1   0|  50M   37M| 120B    0 |   0     0 |  89k   37k
22-08 16:51:50|  1   0  98   1   0|  50M   37M|   0    74B|   0     0 |  89k   36k
22-08 16:51:51|  1   0  98   1   0|  50M   38M| 120B   74B|   0     0 |  89k   36k
22-08 16:51:52|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  89k   36k
22-08 16:51:53|  1   0  98   1   0|  52M   38M| 120B   74B|   0     0 |  89k   36k
22-08 16:51:54|  1   0  98   1   0|  51M   37M|   0    74B|   0     0 |  89k   36k
22-08 16:51:55|  1   0  98   1   0|  52M   37M| 589B  555B|   0     0 |  89k   36k
22-08 16:51:56|  1   0  98   1   0|  52M   37M|  16k   11k|   0     0 |  89k   37k
22-08 16:51:57|  1   0  98   1   0|  52M   38M| 830B   74B|   0     0 |  89k   37k
22-08 16:51:58|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   36k
22-08 16:51:59|  1   0  98   1   0|  52M   37M| 710B    0 |   0     0 |  89k   37k
22-08 16:52:00|  1   0  98   1   0|  52M   37M| 420B  875B|   0     0 |  89k   38k
22-08 16:52:01|  1   0  98   1   0|  52M   38M| 545B  487B|   0     0 |  89k   37k
22-08 16:52:02|  1   0  98   1   0|  52M   37M| 590B   74B|   0     0 |  89k   36k
22-08 16:52:03|  1   0  98   1   0|  52M   38M| 540B  482B|   0     0 |  89k   36k
22-08 16:52:04|  1   0  98   1   0|  52M   38M| 427B  480B|   0     0 |  89k   38k
22-08 16:52:05|  1   0  98   1   0|  52M   37M| 574B  657B|   0     0 |  89k   37k
22-08 16:52:06|  1   0  98   1   0|  52M   37M| 427B  491B|   0     0 |  89k   37k
22-08 16:52:07|  1   0  98   1   0|  51M   36M| 558B  413B|   0     0 |  88k   37k
22-08 16:52:08|  1   0  98   1   0|  52M   36M| 813B  487B|   0     0 |  89k   37k
22-08 16:52:09|  1   0  98   1   0|  52M   36M| 829B  825B|   0     0 |  89k   37k
22-08 16:52:10|  1   0  98   1   0|  51M   37M| 426B  407B|   0     0 |  89k   36k
22-08 16:52:11|  1   0  98   1   0|  52M   38M| 551B  418B|   0     0 |  89k   37k
22-08 16:52:12|  1   0  98   1   0|  52M   38M|1258B 1688B|   0     0 |  89k   37k
22-08 16:52:13|  1   0  98   1   0|  52M   38M| 894B  413B|   0     0 |  89k   37k
22-08 16:52:14|  1   0  98   1   0|  52M   38M| 434B  414B|   0     0 |  88k   36k
22-08 16:52:15|  1   0  98   1   0|  52M   37M| 559B  413B|   0     0 |  89k   36k
22-08 16:52:16|  1   0  98   1   0|  51M   37M| 436B  413B|   0     0 |  89k   37k
22-08 16:52:17|  1   0  98   1   0|  51M   37M| 554B  413B|   0     0 |  89k   36k
22-08 16:52:18|  1   0  98   1   0|  52M   37M| 437B  413B|   0     0 |  88k   36k
22-08 16:52:19|  1   0  98   1   0|  52M   36M| 918B  413B|   0     0 |  89k   36k
