procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  6 112192 150385404 2104796 33840020    0    0 473776 281564 264377 1277690 40 24 33  2  0  0
36  4 112192 150379544 2104796 33840032    0    0 470928 289120 273909 1263489 40 24 34  2  0  0
36  8 112192 150375396 2104796 33840040    0    0 488576 292096 263274 1266822 40 24 34  3  0  0
40  1 112192 150381376 2104796 33840052    0    0 486240 293784 263813 1268824 40 24 33  3  0  0
71  2 112192 150375640 2104796 33840060    0    0 466128 287608 261526 1271203 40 25 33  2  0  0
55  4 112192 150371072 2104796 33840072    0    0 477744 293824 261720 1260014 40 24 33  2  0  0
38  5 112192 150373088 2104796 33840076    0    0 479744 286804 262457 1269998 40 24 33  2  0  0
48 12 112192 150372812 2104796 33840092    0    0 462032 287616 274837 1252993 39 25 33  2  0  0
 5  1 112192 150373024 2104804 33840100    0    0 483648 293872 263156 1251254 40 25 33  2  0  0
56  1 112192 150368576 2104804 33840108    0    0 480960 281980 263617 1267302 41 24 33  2  0  0
64  7 112192 150362564 2104804 33840120    0    0 465344 288884 259463 1257855 39 24 34  2  0  0
24  3 112192 150362504 2104804 33840132    0    0 477824 286932 269439 1289534 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 112192 150366064 2104804 33840148    0    0 465120 287756 263448 1274519 40 25 33  2  0  0
 3  0 112192 150364924 2104804 33840156    0    0 460240 285240 266531 1290446 40 25 32  2  0  0
34  1 112192 150365828 2104804 33840164    0    0 471008 286204 261853 1278282 40 24 33  2  0  0
 1  4 112192 150362724 2104804 33840172    0    0 467568 288776 263259 1284876 40 25 32  2  0  0
65  1 112192 150370736 2104804 33840184    0    0 462880 291632 261810 1270480 40 24 33  2  0  0
25 15 112192 150369032 2104804 33840196    0    0 458128 287172 262540 1276397 40 25 32  2  0  0
51  1 112192 150375348 2104804 33840204    0    0 463600 283896 262222 1278596 40 25 33  2  0  0
63 12 112192 150377032 2104804 33840212    0    0 470992 291900 261226 1268613 40 25 33  2  0  0
69  9 112192 150376824 2104804 33840224    0    0 473264 293036 262364 1270211 40 25 33  2  0  0
55  5 112192 150378696 2104804 33840240    0    0 478000 285876 264113 1274596 40 25 32  2  0  0
64  8 112192 150375256 2104804 33840248    0    0 469680 292060 262155 1268989 40 24 33  2  0  0
54  1 112192 150373012 2104812 33840256    0    0 460400 282936 261514 1284624 40 26 32  2  0  0
19  4 112192 150371660 2104812 33840332    0    0 460112 289048 261493 1279195 40 25 33  2  0  0
42 15 112192 150372112 2104812 33840340    0    0 467488 287052 261712 1281018 40 25 33  2  0  0
46  1 112192 150377256 2104812 33840356    0    0 481792 293244 263507 1269420 41 24 33  2  0  0
35  0 112192 150380620 2104812 33840356    0    0 448544 273636 261969 1296004 41 25 32  2  0  0
53  2 112192 150381060 2104812 33840376    0    0 462544 288332 265498 1281418 40 24 33  2  0  0
65 11 112192 150378972 2104812 33840388    0    0 460832 287244 262913 1278565 40 24 33  2  0  0
53  1 112192 150378524 2104812 33840396    0    0 477856 289200 269755 1284438 41 25 32  2  0  0
71  1 112192 150380976 2104812 33840416    0    0 457488 287272 262516 1278091 40 26 32  2  0  0
61  5 112192 150382892 2104812 33840424    0    0 461408 282628 266562 1287783 41 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 13 112192 150378124 2104812 33840432    0    0 470352 290732 263445 1280114 41 24 33  2  0  0
72 10 112192 150378472 2104812 33840440    0    0 456240 286448 271608 1296284 40 26 32  2  0  0
30 16 112192 150377832 2104812 33840444    0    0 469520 286524 262976 1277556 40 25 32  2  0  0
47  2 112192 150377736 2104812 33840464    0    0 463568 285968 259741 1276699 40 24 33  2  0  0
64  4 112192 150374384 2104812 33840472    0    0 460320 289676 260639 1271172 40 25 33  2  0  0
21  2 112192 150370940 2104816 33840484    0    0 466336 315920 265846 1274924 41 24 32  3  0  0
42  5 112192 150370940 2104816 33840496    0    0 469904 287000 263660 1276085 41 25 32  2  0  0
50  2 112192 150371648 2104816 33840508    0    0 467600 283880 269529 1300643 40 25 33  2  0  0
16  2 112192 150372900 2104816 33840516    0    0 484832 293616 265142 1266772 41 24 33  2  0  0
79  1 112192 150373652 2104816 33840524    0    0 453936 283292 264812 1278268 40 25 33  2  0  0
 3  4 112192 150377368 2104820 33840528    0    0 466304 289384 265928 1270668 40 24 33  2  0  0
40 33 112192 150377540 2104820 33840540    0    0 472320 287072 263229 1275627 41 25 32  2  0  0
57  2 112192 150380952 2104820 33840552    0    0 478656 291036 263899 1265320 40 25 33  2  0  0
40  5 112192 150381080 2104820 33840568    0    0 471984 284104 263508 1282779 41 25 32  2  0  0
 4  0 112192 150380176 2104820 33840580    0    0 471440 288896 270794 1289240 40 24 33  2  0  0
72  4 112192 150382052 2104824 33840584    0    0 462032 289264 262146 1276085 40 25 32  2  0  0
37  7 112192 150381676 2104824 33840600    0    0 465968 284084 268835 1288909 40 25 33  2  0  0
42  3 112192 150379512 2104824 33840608    0    0 463152 290300 265407 1280717 41 24 33  2  0  0
58  7 112192 150383240 2104824 33840620    0    0 467024 281120 269284 1289626 40 25 33  2  0  0
 3  6 112192 150377156 2104824 33840632    0    0 473984 294884 269781 1277429 40 25 33  2  0  0
68 17 112192 150378228 2104824 33840640    0    0 463728 283928 263034 1275517 40 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 18 112192 150375240 2104824 33840656    0    0 470304 289140 262536 1270378 41 24 33  2  0  0
51 25 112192 150373580 2104824 33840664    0    0 466112 286028 278224 1279620 41 25 32  2  0  0
52  2 112192 150367232 2104824 33840676    0    0 462592 283348 262561 1287732 41 25 32  2  0  0
70  8 112192 150368848 2104824 33840688    0    0 463360 287060 263056 1282632 40 25 32  2  0  0
58  1 112192 150372460 2104824 33840692    0    0 472608 284240 264686 1282300 41 24 33  2  0  0
58 13 112192 150374460 2104824 33840708    0    0 458192 285300 262541 1284504 40 26 32  2  0  0
45 19 112192 150368920 2104824 33840716    0    0 462848 289504 261819 1265621 40 25 33  2  0  0
24 18 112192 150368596 2104824 33840724    0    0 470304 283860 264500 1280743 41 25 33  2  0  0
98  4 112192 150370608 2104824 33840736    0    0 474880 286448 267214 1287650 41 24 33  2  0  0
86 21 112192 150370268 2104824 33840752    0    0 490768 301200 264547 1261051 40 24 33  3  0  0
40  6 112192 150369776 2104824 33840760    0    0 473712 287060 267245 1285326 40 25 32  2  0  0
34  2 112192 150377484 2104824 33840772    0    0 469328 293732 263320 1273869 40 25 33  2  0  0
76  2 112192 150377328 2104824 33840780    0    0 463264 285008 262455 1281789 40 25 32  2  0  0
58  0 112192 150377264 2104824 33840792    0    0 485680 329576 264607 1264357 40 24 33  3  0  0
59  2 112192 150380096 2104824 33840800    0    0 472896 291004 263986 1265314 40 25 33  2  0  0
36  1 112192 150380692 2104824 33840812    0    0 468368 289452 267630 1282835 40 25 33  2  0  0
30  0 112192 150383888 2104824 33840816    0    0 464624 284284 261692 1283621 40 25 32  2  0  0
15  1 112192 150385492 2104824 33840828    0    0 464512 290892 261348 1263129 40 25 33  2  0  0
47  4 112192 150384380 2104824 33840840    0    0 471264 286352 262762 1276308 40 25 33  2  0  0
51  7 112192 150387300 2104824 33840852    0    0 462096 284256 261347 1275250 40 24 33  2  0  0
105  2 112192 150384964 2104824 33840864    0    0 462176 287192 263738 1285731 40 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112192 150391644 2104824 33840872    0    0 470752 293508 262823 1263592 41 24 33  2  0  0
37  2 112192 150391592 2104824 33840880    0    0 466832 288172 266514 1276083 40 24 33  2  0  0
 5  0 112192 150383132 2104824 33840892    0    0 482624 293880 267703 1268505 41 24 33  2  0  0
78  7 112192 150383472 2104824 33840904    0    0 470880 285948 263579 1280177 40 26 32  2  0  0
21  4 112192 150378320 2104824 33840916    0    0 475680 293308 270343 1284967 40 25 32  2  0  0
64  6 112192 150374780 2104824 33840924    0    0 458256 279120 263000 1282475 40 25 32  2  0  0
57  2 112192 150373472 2104824 33840932    0    0 466096 291128 263484 1269849 41 25 33  2  0  0
44 14 112192 150370160 2104824 33840940    0    0 460464 288920 262585 1282135 41 25 32  2  0  0
75 13 112192 150370876 2104824 33840960    0    0 480640 291824 267000 1269669 40 25 33  2  0  0
56  5 112192 150361308 2104824 33841032    0    0 471392 285536 263183 1281452 41 25 32  2  0  0
78  3 112192 150362016 2104824 33841040    0    0 460256 286540 262275 1266580 40 25 33  2  0  0
53 10 112192 150365460 2104824 33841044    0    0 468096 287388 260365 1272097 40 25 33  2  0  0
81  5 112192 150367940 2104824 33841064    0    0 465472 292656 265198 1271851 40 24 34  2  0  0
 3  1 112192 150368304 2104824 33841076    0    0 466592 287452 263086 1271106 40 25 33  2  0  0
112 12 112192 150366032 2104824 33841084    0    0 479408 286600 266866 1284681 40 25 33  2  0  0
71  8 112192 150362172 2104824 33841096    0    0 465232 288528 262891 1273080 40 25 32  2  0  0
42  1 112192 150362268 2104824 33841104    0    0 454672 282244 268319 1293415 40 25 33  2  0  0
 3  0 112192 150363372 2104824 33841116    0    0 473056 294832 262777 1271903 40 25 33  2  0  0
 5  1 112192 150363360 2104824 33841128    0    0 461184 283796 268859 1294181 40 25 33  2  0  0
82  1 112192 150367424 2104824 33841136    0    0 463584 281840 266363 1281290 40 25 32  2  0  0
50 11 112192 150357516 2104824 33841148    0    0 463312 282512 266422 1296762 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 112192 150360316 2104824 33841156    0    0 467392 294896 265902 1268572 40 24 33  2  0  0
45  3 112192 150358976 2104824 33841168    0    0 466672 281836 263667 1286547 40 25 32  2  0  0
82 10 112192 150363224 2104828 33841176    0    0 480756 336536 264330 1261456 40 24 33  3  0  0
