You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:36:03| 48  12  14  17   0|1520M  909M| 547B  480B|   0     0 | 294k 1049k
22-08 13:36:04| 51  13  12  16   0|1572M  917M| 454B  583B|   0     0 | 296k 1075k
22-08 13:36:05| 50  12  15  15   0|1575M  905M| 547B  491B|   0     0 | 297k 1067k
22-08 13:36:06| 51  12  14  15   0|1595M  911M| 438B  414B|   0     0 | 299k 1077k
22-08 13:36:07| 49  12  14  17   0|1528M  923M| 647B  505B|   0     0 | 291k 1055k
22-08 13:36:08| 50  12  14  16   0|1560M  930M|1072B  827B|   0     0 | 298k 1068k
22-08 13:36:09| 50  12  14  16   0|1572M  919M| 884B  407B|   0     0 | 298k 1074k
22-08 13:36:10| 50  12  15  15   0|1564M  924M| 431B  418B|   0     0 | 295k 1056k
22-08 13:36:11| 50  12  13  16   0|1569M  909M|1378B 1688B|   0     0 | 296k 1071k
22-08 13:36:12| 49  12  13  18   0|1525M  902M| 440B  413B|   0     0 | 292k 1050k
22-08 13:36:13| 49  12  13  17   0|1547M  886M| 554B  414B|   0     0 | 295k 1065k
22-08 13:36:14| 49  12  16  15   0|1546M  907M| 439B  413B|   0     0 | 293k 1052k
22-08 13:36:15| 50  12  14  16   0|1565M  934M|1010B  480B|   0     0 | 296k 1065k
22-08 13:36:16| 49  12  16  16   0|1521M  943M| 434B  413B|   0     0 | 292k 1042k
22-08 13:36:17| 50  12  13  17   0|1559M  885M| 557B  413B|   0     0 | 294k 1062k
22-08 13:36:18| 50  12  15  15   0|1547M  918M| 435B  413B|   0     0 | 296k 1055k
22-08 13:36:19| 50  12  15  15   0|1562M  928M| 556B  778B|   0     0 | 296k 1060k
22-08 13:36:20| 50  12  14  16   0|1584M  908M| 434B  414B|   0     0 | 296k 1070k
22-08 13:36:21| 50  12  12  17   0|1552M  939M| 210B   90B|   0     0 | 298k 1077k
22-08 13:36:22| 47  12  18  16   0|1474M  887M| 428B  415B|   0     0 | 286k 1012k
22-08 13:36:23| 50  12  15  16   0|1566M  887M| 770B    0 |   0     0 | 295k 1067k
22-08 13:36:24| 49  12  16  15   0|1547M  919M|   0     0 |   0     0 | 294k 1045k
22-08 13:36:25| 50  13  16  15   0|1582M  898M| 120B    0 |   0     0 | 297k 1063k
22-08 13:36:26| 49  12  17  15   0|1526M  941M|1401B  415B|   0     0 | 293k 1043k
22-08 13:36:27| 49  12  14  16   0|1549M  911M| 556B  414B|   0     0 | 294k 1062k
22-08 13:36:28| 50  13  15  15   0|1577M  901M| 436B  415B|   0     0 | 297k 1064k
22-08 13:36:29| 50  12  15  15   0|1566M  928M| 120B    0 |   0     0 | 297k 1065k
22-08 13:36:30| 50  12  16  15   0|1550M  941M|1015B  413B|   0     0 | 294k 1051k
22-08 13:36:31| 49  12  15  16   0|1544M  903M| 548B  406B|   0     0 | 293k 1056k
22-08 13:36:32| 46  12  18  17   0|1477M  869M|   0     0 |   0     0 | 286k 1025k
22-08 13:36:33| 49  12  14  16   0|1547M  870M| 739B 8913B|   0     0 | 294k 1069k
22-08 13:36:34| 49  12  15  16   0|1529M  901M| 437B  417B|   0     0 | 291k 1058k
22-08 13:36:35| 47  12  15  18   0|1480M  912M| 558B  414B|   0     0 | 287k 1046k
22-08 13:36:36| 46  12  16  18   0|1480M  855M| 433B  417B|   0     0 | 285k 1036k
22-08 13:36:37| 46  11  17  17   0|1461M  907M| 120B    0 |   0     0 | 284k 1013k
22-08 13:36:38| 48  12  16  16   0|1523M  888M|   0     0 |   0     0 | 291k 1041k
22-08 13:36:39| 49  12  17  15   0|1530M  850M| 484B    0 |   0     0 | 292k 1039k
22-08 13:36:40| 48  12  18  15   0|1495M  885M|   0     0 |   0     0 | 287k 1015k
22-08 13:36:41| 46  11  18  17   0|1453M  905M| 120B    0 |   0     0 | 285k 1010k
22-08 13:36:42| 46  11  18  18   0|1437M  861M|   0     0 |   0     0 | 281k  992k
22-08 13:36:43| 47  12  15  18   0|1484M  851M| 120B    0 |   0     0 | 286k 1029k
22-08 13:36:44| 47  12  14  20   0|1469M  893M|   0     0 |   0     0 | 285k 1027k
22-08 13:36:45| 47  12  16  18   0|1488M  867M| 496B    0 |   0     0 | 286k 1027k
22-08 13:36:46| 48  12  15  18   0|1488M  870M|   0     0 |   0     0 | 288k 1028k
22-08 13:36:47| 45  11  17  19   0|1425M  858M| 186B  269B|   0     0 | 282k 1003k
22-08 13:36:48| 44  11  18  20   0|1398M  840M|   0     0 |   0     0 | 276k  981k
22-08 13:36:49| 44  11  17  20   0|1391M  874M| 120B    0 |   0     0 | 277k  990k
22-08 13:36:50| 44  11  20  18   0|1382M  814M|   0     0 |   0     0 | 276k  966k
22-08 13:36:51| 43  11  19  19   0|1370M  805M| 120B    0 |   0     0 | 273k  965k
22-08 13:36:52| 45  11  18  19   0|1397M  817M|   0     0 |   0     0 | 275k  979k
22-08 13:36:53| 41  10  21  21   0|1304M  794M| 710B    0 |   0     0 | 267k  935k
22-08 13:36:54| 43  10  20  19   0|1348M  834M| 469B  407B|   0     0 | 271k  957k
22-08 13:36:55| 44  11  17  20   0|1391M  821M|  15k   12k|   0     0 | 275k  980k
22-08 13:36:56| 45  11  17  19   0|1413M  838M| 966B    0 |   0     0 | 277k  990k
