You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:34:43| 12   3  75   7   0| 470M  343M| 120B    0 |   0     0 | 169k  464k
22-08 11:34:44| 12   3  75   7   0| 469M  348M|   0    74B|   0     0 | 170k  465k
22-08 11:34:45| 12   3  75   7   0| 468M  352M| 120B  364B|   0     0 | 169k  461k
22-08 11:34:46| 12   3  75   7   0| 469M  349M|   0     0 |   0     0 | 169k  464k
22-08 11:34:47| 13   3  75   7   0| 469M  354M| 120B    0 |   0     0 | 170k  464k
22-08 11:34:48| 13   3  75   7   0| 475M  345M| 376B    0 |   0     0 | 169k  466k
22-08 11:34:49| 13   3  75   7   0| 469M  348M| 120B    0 |   0     0 | 169k  465k
22-08 11:34:50| 13   3  75   7   0| 467M  360M|   0     0 |   0     0 | 169k  464k
22-08 11:34:51| 12   3  75   7   0| 474M  337M| 710B   90B|   0     0 | 169k  467k
22-08 11:34:52| 12   3  75   7   0| 472M  358M|  90B    0 |   0     0 | 171k  471k
22-08 11:34:53| 13   3  75   7   0| 469M  373M| 120B    0 |   0     0 | 172k  472k
22-08 11:34:54| 13   3  75   7   0| 470M  335M|1059B  407B|   0     0 | 171k  469k
22-08 11:34:55| 12   3  75   7   0| 467M  352M|1011B  813B|   0     0 | 171k  466k
22-08 11:34:56| 12   3  76   7   0| 457M  363M|   0     0 |   0     0 | 170k  457k
22-08 11:34:57| 12   3  75   7   0| 473M  349M| 710B    0 |   0     0 | 171k  468k
22-08 11:34:58| 12   3  75   7   0| 469M  360M|   0     0 |   0     0 | 171k  468k
22-08 11:34:59| 13   3  75   7   0| 470M  352M| 540B  875B|   0     0 | 171k  472k
22-08 11:35:00| 13   3  75   7   0| 472M  360M| 425B  413B|   0     0 | 172k  473k
22-08 11:35:01| 12   3  75   7   0| 468M  393M| 120B    0 |   0     0 | 172k  471k
22-08 11:35:02| 12   3  75   7   0| 480M  327M| 420B  408B|   0     0 | 172k  475k
22-08 11:35:03| 13   3  75   7   0| 478M  354M| 547B  406B|   0     0 | 171k  473k
22-08 11:35:04| 13   3  75   7   0| 472M  363M| 454B  582B|   0     0 | 173k  473k
22-08 11:35:05| 13   3  75   7   0| 471M  346M| 547B  417B|   0     0 | 170k  471k
22-08 11:35:06| 12   3  75   7   0| 472M  358M| 516B  480B|   0     0 | 172k  471k
22-08 11:35:07| 13   3  75   7   0| 469M  360M| 933B  414B|   0     0 | 172k  472k
22-08 11:35:08| 12   3  75   7   0| 470M  357M|1073B  826B|   0     0 | 172k  469k
22-08 11:35:09| 12   3  75   7   0| 470M  355M| 546B  407B|   0     0 | 172k  469k
22-08 11:35:10| 12   3  75   7   0| 469M  361M| 431B  418B|   0     0 | 170k  469k
22-08 11:35:11| 13   3  75   7   0| 471M  354M|1005B  994B|   0     0 | 171k  471k
22-08 11:35:12| 13   3  75   7   0| 469M  360M| 440B  413B|   0     0 | 171k  470k
22-08 11:35:13| 12   3  75   7   0| 472M  351M| 554B  414B|   0     0 | 171k  473k
22-08 11:35:14| 13   3  75   7   0| 474M  359M| 439B  413B|   0     0 | 173k  475k
22-08 11:35:15| 12   3  75   7   0| 469M  361M| 694B  545B|   0     0 | 171k  472k
