procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207 38 136544 97881316 1623684 34228716    0    0 1751728 988408 317550 1022117 59 20  4 17  0  0
141 129 136544 97873032 1623688 34228724    0    0 1716656 1038120 317721 1028349 58 20  4 19  0  0
57 124 136544 97875112 1623688 34228744    0    0 1714976 1004284 316911 1010694 57 20  3 20  0  0
63 93 136544 97865900 1623688 34228752    0    0 1684080 961428 310066 1001121 56 19  5 20  0  0
171 85 136544 97874412 1623688 34228760    0    0 1707696 977560 315638 1039211 56 20  5 20  0  0
21 212 136544 97879684 1623688 34228768    0    0 1714736 1021404 317193 1027442 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218 54 136544 97876892 1623692 34228780    0    0 1724848 986136 314895 1008092 58 20  4 19  0  0
33 177 136544 97873544 1623692 34228788    0    0 1709824 1003968 315049 1027974 58 20  3 19  0  0
59 145 136544 97870476 1623692 34228796    0    0 1708368 978212 313314 1012568 57 19  6 18  0  0
48 70 136544 97873468 1623692 34228812    0    0 1756272 998240 318704 1029444 59 20  3 18  0  0
48 154 136544 97873632 1623692 34228820    0    0 1717568 1028556 316702 1022662 57 19  4 19  0  0
26 61 136544 97872444 1623696 34228832    0    0 1680752 947848 306944 992660 56 19  6 19  0  0
37 96 136544 97874912 1623696 34228844    0    0 1640000 959480 310024 1006961 55 19  6 20  0  0
19 147 136544 97873284 1623696 34228852    0    0 1613536 962484 303164 976946 54 18  6 21  0  0
170 63 136544 97871324 1623696 34228864    0    0 1719872 972860 316477 1034581 57 20  3 20  0  0
71 124 136544 97875676 1623696 34228872    0    0 1615360 981316 302056 989045 55 18  6 21  0  0
34 169 136544 97888080 1623696 34228884    0    0 1655120 911404 306726 1004752 56 19  5 21  0  0
26 180 136544 97892732 1623696 34228892    0    0 1615136 955704 305906 996868 54 19  4 24  0  0
16 183 136544 97883472 1623696 34228900    0    0 1643216 956108 304898 994564 56 19  5 21  0  0
23 157 136544 97896056 1623696 34228912    0    0 1685600 966040 310382 1010337 57 19  5 19  0  0
90 129 136544 97880420 1623696 34228928    0    0 1651136 958712 308151 1007004 56 19  5 20  0  0
58 141 136544 97874848 1623696 34228936    0    0 1653344 946484 310319 1013972 56 19  4 21  0  0
95 126 136544 97881136 1623696 34228944    0    0 1647584 954336 307576 988893 55 19  4 22  0  0
70 140 136544 97878636 1623696 34228952    0    0 1642672 973472 305679 988612 55 18  5 22  0  0
68 67 136544 97884276 1623696 34228960    0    0 1682928 933216 308360 1009658 56 19  5 19  0  0
48 115 136544 97885944 1623696 34228976    0    0 1644768 947560 308816 994200 56 19  5 20  0  0
56 106 136544 97876028 1623696 34228984    0    0 1588000 933628 302091 975123 53 18  5 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209 44 136544 97869736 1623696 34228992    0    0 1673168 937940 310080 1002767 56 19  4 21  0  0
204 42 136544 97886288 1623696 34229068    0    0 1676256 967080 310200 997129 56 19  5 20  0  0
141 43 136544 97885316 1623696 34229076    0    0 1642816 986416 310021 1007179 55 18  4 22  0  0
41 168 136544 97884080 1623696 34229096    0    0 1639552 970464 309302 1008143 55 19  4 22  0  0
82 156 136544 97884496 1623696 34229104    0    0 1659568 960836 311562 1011180 56 19  4 21  0  0
43 127 136544 97884076 1623696 34229112    0    0 1669152 967872 307502 1002801 55 19  4 22  0  0
18 71 136544 97879200 1623696 34229124    0    0 1691168 963712 311681 995814 58 19  4 19  0  0
184 53 136544 97871140 1623696 34229132    0    0 1660928 967748 311659 1021984 55 19  4 22  0  0
64 206 136544 97866092 1623696 34229148    0    0 1541136 912284 293210 945957 52 17  7 24  0  0
62 138 136544 97870692 1623696 34229156    0    0 1625296 940992 301447 968989 54 19  6 22  0  0
109 124 136544 97879676 1623704 34229164    0    0 1668512 973536 311915 1008027 55 19  4 22  0  0
219 41 136544 97875952 1623704 34229168    0    0 1691888 946348 309606 997356 57 19  4 19  0  0
19 183 136544 97876380 1623704 34229184    0    0 1604896 967532 301703 983119 55 18  5 23  0  0
183 39 136544 97875484 1623704 34229196    0    0 1655888 924228 307591 988876 55 19  7 19  0  0
38 193 136544 97877916 1623704 34229208    0    0 1631168 971316 303607 965775 56 18  6 20  0  0
140 26 136544 97887368 1623708 34229216    0    0 1645776 917792 303759 970304 55 18  6 20  0  0
26 41 136544 97875648 1623708 34229228    0    0 1648080 989568 307996 990167 55 19  5 21  0  0
109 139 136544 97868648 1623708 34229240    0    0 1614080 951348 305532 992498 53 18  6 23  0  0
57 121 136544 97860248 1623708 34229252    0    0 1613712 934584 303844 977092 54 18  5 23  0  0
54 178 136544 97852260 1623708 34229260    0    0 1624192 953940 306784 1002951 54 19  5 22  0  0
41 105 136544 97849252 1623712 34229272    0    0 1676448 956012 308615 993987 56 19  6 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 102 136544 97848264 1623712 34229280    0    0 1637360 965288 307914 992912 55 18  6 20  0  0
36 185 136544 97861784 1623712 34229292    0    0 1616928 953804 305034 987234 54 18  5 22  0  0
54 174 136544 97859840 1623712 34229304    0    0 1666320 975752 312461 1021489 56 19  4 21  0  0
156 37 136544 97862428 1623712 34229312    0    0 1687696 951076 311249 1013965 57 19  3 21  0  0
63 116 136544 97844276 1623720 34229320    0    0 1687248 991524 312300 1023373 57 19  4 20  0  0
114 40 136544 97856204 1623720 34229332    0    0 1659776 938132 309360 1007753 56 18  5 20  0  0
98 104 136544 97854040 1623720 34229340    0    0 1523856 938500 295911 956476 53 17  6 24  0  0
53 188 136544 97858740 1623720 34229352    0    0 1636240 952116 306089 993411 54 19  6 21  0  0
140  9 136544 97866348 1623720 34229356    0    0 1682768 930140 309134 997841 56 19  4 21  0  0
97 90 136544 97864392 1623724 34229372    0    0 1648944 1004468 308435 993631 55 19  5 21  0  0
215 47 136544 97870968 1623724 34229384    0    0 1659760 947952 310795 1009660 56 19  4 22  0  0
47 143 136544 97861956 1623724 34229392    0    0 1628080 952240 304471 993785 54 18  6 21  0  0
13 199 136544 97865032 1623724 34229400    0    0 1645952 973748 307986 988762 55 18  6 20  0  0
49 122 136544 97862308 1623724 34229412    0    0 1655424 964492 307370 996072 56 19  5 21  0  0
24 63 136544 97874340 1623732 34229420    0    0 1634704 940716 306440 995732 55 18  5 22  0  0
133 90 136544 97869176 1623732 34229432    0    0 1592592 948552 300982 973970 54 18  7 21  0  0
59 68 136544 97864692 1623732 34229440    0    0 1625584 914900 305602 982000 54 18  5 22  0  0
52 205 136544 97869876 1623732 34229452    0    0 1617568 975752 305803 994598 54 19  6 22  0  0
36 207 136544 97878232 1623732 34229468    0    0 1671216 979808 311181 1005533 55 19  5 21  0  0
118 86 136544 97879928 1623740 34229480    0    0 1680288 958560 308898 1001292 56 19  4 20  0  0
39 42 136544 97883672 1623740 34229488    0    0 1625056 949060 305333 984121 54 19  6 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 91 136544 97883308 1623740 34229496    0    0 1680688 971652 310367 1014315 56 19  4 20  0  0
91 129 136544 97879764 1623740 34229504    0    0 1631136 956256 303666 989799 53 18  5 23  0  0
49 153 136544 97876232 1623740 34229516    0    0 1658048 976300 309014 996427 56 19  5 20  0  0
41 92 136544 97868924 1623748 34229528    0    0 1663728 946228 305999 980300 57 19  5 20  0  0
151 101 136544 97868640 1623748 34229532    0    0 1591712 928068 302845 972179 54 18  5 23  0  0
210 50 136544 97865532 1623748 34229544    0    0 1623664 917016 304401 971429 55 18  7 20  0  0
26 109 136544 97862812 1623748 34229552    0    0 1570624 937868 298946 970730 52 18  7 23  0  0
62 83 136544 97858188 1623748 34229572    0    0 1608624 937416 305061 997991 54 18  6 22  0  0
29 157 136544 97853000 1623748 34229580    0    0 1593280 883172 297636 979664 53 18  6 23  0  0
50 137 136544 97862308 1623748 34229588    0    0 1540336 899036 293985 960064 51 17  5 26  0  0
56 123 136544 97863716 1623748 34229596    0    0 1612752 917308 303066 996738 55 18  5 22  0  0
42 151 136544 97877024 1623748 34229604    0    0 1606960 936800 304239 984800 54 18  6 22  0  0
44 108 136544 97881584 1623748 34229616    0    0 1648720 937100 308141 995389 55 19  4 22  0  0
37 172 136544 97876136 1623756 34229620    0    0 1543680 897944 295236 943548 52 17  7 24  0  0
45 100 136544 97869572 1623756 34229636    0    0 1507808 849004 296585 958684 51 17  5 27  0  0
35 216 136544 97861116 1623756 34229644    0    0 1357072 815504 273531 885328 45 15  9 32  0  0
46 110 136544 97880436 1623756 34229656    0    0 1374176 827280 278709 905238 46 15  6 33  0  0
57 187 136544 97867436 1623756 34229672    0    0 1384992 811464 278723 894292 46 15 11 28  0  0
28 100 136544 97865224 1623760 34229676    0    0 1341680 778436 274104 868001 45 15 11 29  0  0
48 47 136544 97867404 1623760 34229752    0    0 1387664 836660 281257 919207 46 16  8 31  0  0
79 145 136544 97858900 1623760 34229760    0    0 1476208 866904 290165 945377 49 17  6 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 60 136544 97864524 1623760 34229768    0    0 1584656 911776 303757 985005 54 18  6 23  0  0
63 174 136544 97873752 1623760 34229780    0    0 1563504 906484 298739 978168 52 17  5 25  0  0
36 202 136544 97863372 1623764 34229784    0    0 1524720 894484 294184 965941 50 17  5 28  0  0
14 107 136544 97862100 1623764 34229800    0    0 1479856 844056 287586 939320 49 16  7 28  0  0
40 209 136544 97870820 1623764 34229812    0    0 1363248 801736 276188 903504 44 15  8 33  0  0
63 88 136544 97876328 1623764 34229824    0    0 1367920 813856 281191 924033 45 15  7 32  0  0
50 100 136544 97867668 1623764 34229836    0    0 1395616 805820 280437 921360 45 16  8 31  0  0
56 106 136544 97862680 1623772 34229844    0    0 1412704 834176 281539 923192 46 16  8 30  0  0
34  6 136544 97862980 1623772 34229860    0    0 1427808 857480 285778 941981 47 16  7 30  0  0
148 115 136544 97872744 1623772 34229868    0    0 1462784 857024 285296 910294 48 16  9 27  0  0
167 99 136544 97876876 1623772 34229880    0    0 1612160 920540 303186 986624 54 18  6 22  0  0
69 188 136544 97866652 1623772 34229888    0    0 1632048 977276 306144 997962 55 19  6 21  0  0
176 81 136544 97875560 1623776 34229896    0    0 1630240 920000 302973 981444 55 18  7 20  0  0
87 72 136544 97875796 1623776 34229912    0    0 1678368 942424 308647 1017624 56 19  5 20  0  0
27 230 136544 97875760 1623776 34229920    0    0 1651440 982692 310339 1015876 56 19  3 22  0  0
194 38 136544 97874752 1623776 34229936    0    0 1674288 944884 309355 1020274 56 19  5 20  0  0
132 132 136544 97874956 1623776 34229944    0    0 1713152 969164 314167 1006758 57 19  4 19  0  0
63 176 136544 97875180 1623776 34229956    0    0 1749968 1005804 318552 1021409 59 20  4 17  0  0
157 48 136544 97880520 1623784 34229960    0    0 1737264 983412 317400 1020316 58 20  5 18  0  0
35 134 136544 97876196 1623784 34229972    0    0 1749200 983940 315756 1007567 59 20  4 17  0  0
23 234 136544 97877548 1623784 34229980    0    0 1732848 1024692 318784 1041344 58 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 45 136544 97876528 1623784 34229988    0    0 1692288 974316 312760 1025934 57 19  5 20  0  0
106 49 136544 97876220 1623784 34230004    0    0 1716224 961056 313768 1008985 58 19  5 18  0  0
31 92 136544 97870152 1623788 34230016    0    0 1695216 998112 310556 1003004 57 19  5 19  0  0
205 32 136544 97875508 1623788 34230024    0    0 1753440 1004980 318199 1048919 58 20  3 19  0  0
57 125 136544 97882416 1623788 34230032    0    0 1746240 1026572 320196 1044218 59 20  4 17  0  0
37 64 136544 97886504 1623788 34230040    0    0 1709856 963316 314239 1010310 57 19  5 18  0  0
103 165 136544 97878788 1623788 34230052    0    0 1742096 1015584 318038 1034838 59 20  5 16  0  0
71 169 136544 97876460 1623792 34230060    0    0 1736544 1000016 315445 1024456 59 19  5 17  0  0
165 73 136544 97872008 1623792 34230072    0    0 1764736 1007976 323152 1055030 60 20  4 17  0  0
 1  0 136544 98476116 1623792 34230080    0    0 1392656 867724 750256 876308 51 23 14 13  0  0
