You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:22:33| 43  20  21   6   0| 706M  515M| 734B 8924B|   0     0 | 280k 1348k
20-08 14:22:34| 42  20  22   6   0| 673M  495M| 437B  417B|   0     0 | 281k 1365k
20-08 14:22:35| 43  19  21   6   0| 732M  501M| 558B  414B|   0     0 | 280k 1354k
20-08 14:22:36| 43  20  20   7   0| 738M  510M| 433B  417B|   0     0 | 280k 1345k
20-08 14:22:37| 43  19  21   6   0| 743M  527M| 120B    0 |   0     0 | 285k 1339k
20-08 14:22:38| 42  19  22   6   0| 718M  493M| 376B    0 |   0     0 | 283k 1346k
20-08 14:22:39| 42  20  23   5   0| 663M  489M| 120B    0 |   0     0 | 283k 1356k
20-08 14:22:40| 42  20  22   6   0| 675M  487M| 363B    0 |   0     0 | 278k 1346k
20-08 14:22:41| 42  20  23   5   0| 655M  478M| 120B    0 |   0     0 | 280k 1353k
20-08 14:22:42| 44  19  22   6   0| 758M  515M|   0     0 |   0     0 | 281k 1305k
20-08 14:22:43| 42  20  22   6   0| 695M  504M| 120B    0 |   0     0 | 280k 1353k
20-08 14:22:44| 41  20  23   5   0| 650M  474M|   0     0 |   0     0 | 278k 1357k
20-08 14:22:45| 42  19  21   6   0| 710M  513M| 120B   74B|   0     0 | 281k 1347k
20-08 14:22:46| 42  20  22   6   0| 689M  499M|   0    74B|   0     0 | 287k 1368k
20-08 14:22:47| 43  19  21   6   0| 749M  502M| 120B   74B|   0     0 | 283k 1326k
20-08 14:22:48| 44  20  20   6   0| 765M  499M|   0    74B|   0     0 | 283k 1336k
20-08 14:22:49| 44  20  21   6   0| 735M  510M| 710B   74B|   0     0 | 287k 1348k
20-08 14:22:50| 43  20  20   6   0| 743M  541M|   0    74B|   0     0 | 287k 1359k
20-08 14:22:51| 43  21  21   5   0| 678M  478M| 120B    0 |   0     0 | 280k 1357k
20-08 14:22:52| 43  19  22   6   0| 701M  496M| 590B   74B|   0     0 | 280k 1342k
20-08 14:22:53| 42  20  22   5   0| 679M  476M| 120B    0 |   0     0 | 284k 1351k
20-08 14:22:54| 43  19  21   6   0| 747M  521M| 845B  407B|   0     0 | 285k 1321k
20-08 14:22:55| 42  19  22   6   0| 695M  512M|1601B  813B|   0     0 | 285k 1344k
20-08 14:22:56| 42  19  22   6   0| 725M  511M|   0    74B|   0     0 | 282k 1335k
20-08 14:22:57| 42  20  22   6   0| 693M  485M| 120B   74B|   0     0 | 278k 1344k
20-08 14:22:58| 43  20  21   5   0| 709M  493M|   0    74B|   0     0 | 283k 1362k
20-08 14:22:59| 43  20  22   5   0| 659M  473M| 540B  949B|   0     0 | 283k 1369k
20-08 14:23:00| 44  20  21   5   0| 715M  498M| 425B  487B|   0     0 | 281k 1353k
20-08 14:23:01| 43  20  21   6   0| 699M  515M| 120B   74B|   0     0 | 280k 1346k
20-08 14:23:02| 43  20  21   5   0| 683M  480M| 420B  408B|   0     0 | 283k 1363k
20-08 14:23:03| 43  20  22   5   0| 693M  500M| 547B  480B|   0     0 | 284k 1343k
20-08 14:23:04| 43  19  21   6   0| 749M  517M| 817B  583B|   0     0 | 286k 1335k
20-08 14:23:05| 43  20  21   5   0| 702M  498M| 547B  781B|   0     0 | 281k 1355k
20-08 14:23:06| 43  19  21   6   0| 737M  531M| 438B  414B|   0     0 | 281k 1326k
20-08 14:23:07| 43  19  21   6   0| 731M  512M| 557B  414B|   0     0 | 283k 1345k
20-08 14:23:08| 42  20  22   5   0| 671M  485M| 899B  492B|   0     0 | 284k 1354k
20-08 14:23:09| 42  20  22   6   0| 676M  494M| 818B  819B|   0     0 | 279k 1352k
20-08 14:23:10| 42  20  22   6   0| 685M  499M| 431B  418B|   0     0 | 288k 1353k
20-08 14:23:11| 43  19  22   6   0| 696M  509M|1369B  994B|   0     0 | 280k 1329k
20-08 14:23:12| 43  20  21   6   0| 724M  514M| 530B  503B|   0     0 | 283k 1340k
20-08 14:23:13| 43  20  21   5   0| 683M  479M| 632B  500B|   0     0 | 281k 1364k
20-08 14:23:14| 43  20  22   6   0| 707M  507M| 777B  413B|   0     0 | 284k 1325k
20-08 14:23:15| 43  19  21   6   0| 753M  523M| 556B  413B|   0     0 | 284k 1340k
20-08 14:23:16| 42  21  21   5   0| 684M  507M| 434B  413B|   0     0 | 285k 1350k
20-08 14:23:17| 42  20  21   5   0| 667M  489M| 557B  413B|   0     0 | 284k 1366k
20-08 14:23:18| 44  20  21   5   0| 708M  493M|1025B  413B|   0     0 | 290k 1371k
20-08 14:23:19| 43  19  22   6   0| 736M  528M| 556B  414B|   0     0 | 280k 1327k
20-08 14:23:20| 42  20  22   5   0| 667M  475M| 434B  414B|   0     0 | 279k 1364k
20-08 14:23:21| 41  19  22   6   0| 689M  491M| 120B    0 |   0     0 | 283k 1353k
20-08 14:23:22| 42  20  23   5   0| 663M  502M|1018B  415B|   0     0 | 281k 1360k
20-08 14:23:23| 42  20  22   6   0| 687M  487M| 222B  188B|   0     0 | 281k 1334k
20-08 14:23:24| 44  18  22   6   0| 751M  522M| 376B    0 |   0     0 | 282k 1320k
20-08 14:23:25| 42  20  22   6   0| 684M  487M| 710B    0 |   0     0 | 279k 1346k
20-08 14:23:26| 42  19  21   6   0| 705M  499M| 435B  415B|   0     0 | 281k 1350k
20-08 14:23:27| 42  19  22   6   0| 721M  534M| 556B  414B|   0     0 | 280k 1335k
20-08 14:23:28| 42  19  22   6   0| 691M  486M| 436B  415B|   0     0 | 280k 1362k
20-08 14:23:29| 42  20  22   5   0| 673M  486M| 120B    0 |   0     0 | 279k 1348k
20-08 14:23:30| 43  19  22   6   0| 717M  499M| 425B  413B|   0     0 | 284k 1339k
20-08 14:23:31| 42  20  21   6   0| 712M  505M| 548B  406B|   0     0 | 283k 1363k
20-08 14:23:32| 43  19  19   8   0| 768M  543M|   0     0 |   0     0 | 283k 1315k
20-08 14:23:33| 43  20  20   5   0| 707M  492M| 740B 8919B|   0     0 | 286k 1372k
20-08 14:23:34| 42  19  21   7   0| 721M  507M| 437B  417B|   0     0 | 280k 1325k
