You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:39:00| 15   4  66  12   0| 770M  453M| 425B  413B|   0     0 | 194k  504k
21-08 03:39:01| 15   4  66  13   0| 766M  451M| 120B    0 |   0     0 | 194k  502k
21-08 03:39:02| 15   4  66  13   0| 773M  462M| 420B  408B|   0     0 | 195k  507k
21-08 03:39:03| 15   4  66  13   0| 778M  457M| 881B  406B|   0     0 | 195k  511k
21-08 03:39:04| 15   4  66  13   0| 772M  467M| 556B  771B|   0     0 | 196k  504k
21-08 03:39:05| 15   4  66  12   0| 769M  453M| 911B  417B|   0     0 | 195k  504k
21-08 03:39:06| 15   4  66  12   0| 767M  457M| 438B  414B|   0     0 | 194k  503k
21-08 03:39:07| 15   4  66  12   0| 766M  452M| 557B  414B|   0     0 | 193k  501k
21-08 03:39:08| 15   4  66  12   0| 769M  455M| 437B  414B|   0     0 | 194k  509k
21-08 03:39:09| 15   4  66  12   0| 765M  460M| 818B  819B|   0     0 | 194k  499k
21-08 03:39:10| 15   4  66  13   0| 772M  456M|1021B  418B|   0     0 | 195k  514k
21-08 03:39:11| 15   4  66  13   0| 777M  451M|1095B 1448B|   0     0 | 194k  509k
21-08 03:39:12| 14   4  66  13   0| 760M  453M| 774B  413B|   0     0 | 193k  498k
21-08 03:39:13| 15   4  66  13   0| 776M  448M|1520B  414B|   0     0 | 194k  507k
21-08 03:39:14| 15   4  66  13   0| 770M  464M| 439B  413B|   0     0 | 194k  505k
21-08 03:39:15| 15   4  66  12   0| 767M  453M| 556B  414B|   0     0 | 193k  504k
21-08 03:39:16| 15   4  66  12   0| 764M  443M|1024B  413B|   0     0 | 194k  510k
21-08 03:39:17| 15   4  66  12   0| 765M  457M| 557B  413B|   0     0 | 194k  505k
21-08 03:39:18| 15   4  66  12   0| 768M  464M| 798B  413B|   0     0 | 194k  506k
21-08 03:39:19| 15   4  66  13   0| 781M  467M| 556B  413B|   0     0 | 196k  514k
21-08 03:39:20| 15   4  66  13   0| 773M  461M| 434B  414B|   0     0 | 194k  503k
21-08 03:39:21| 15   4  66  13   0| 774M  461M| 120B    0 |   0     0 | 194k  509k
21-08 03:39:22| 15   4  66  13   0| 778M  451M| 428B  415B|   0     0 | 195k  510k
21-08 03:39:23| 15   4  67  12   0| 758M  453M| 496B    0 |   0     0 | 193k  498k
21-08 03:39:24| 15   4  66  13   0| 776M  466M|   0     0 |   0     0 | 195k  508k
21-08 03:39:25| 15   4  66  12   0| 767M  455M| 120B    0 |   0     0 | 194k  503k
21-08 03:39:26| 15   4  66  12   0| 781M  460M| 435B  415B|   0     0 | 197k  508k
21-08 03:39:27| 15   4  66  12   0| 769M  459M| 556B  414B|   0     0 | 195k  511k
21-08 03:39:28| 15   4  66  13   0| 783M  457M| 436B  415B|   0     0 | 195k  513k
21-08 03:39:29| 15   4  66  12   0| 760M  465M| 454B    0 |   0     0 | 194k  502k
21-08 03:39:30| 15   3  67  12   0| 754M  459M| 425B  413B|   0     0 | 193k  500k
21-08 03:39:31| 14   4  67  12   0| 765M  452M| 548B  406B|   0     0 | 193k  499k
21-08 03:39:32| 15   4  67  12   0| 766M  454M|   0     0 |   0     0 | 193k  502k
21-08 03:39:33| 15   4  66  13   0| 761M  442M| 806B 8921B|   0     0 | 193k  503k
21-08 03:39:34| 15   4  66  12   0| 754M  455M| 539B  605B|   0     0 | 193k  501k
