procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84526504 2081324 33309348    0    0     0 32288 84928 48113  1  0 98  0  0  0
 1  0 112448 84528112 2081324 33309360    0    0     0 32584 85177 48352  1  0 98  0  0  0
 1  0 112448 84524484 2081324 33309380    0    0     0 32664 85176 48658  1  0 98  0  0  0
 1  0 112448 84522328 2081324 33309388    0    0     0 32068 85184 48148  1  0 98  0  0  0
 1  0 112448 84521904 2081324 33309396    0    0     0 32344 85277 48215  1  0 98  0  0  0
 1  0 112448 84528832 2081324 33309404    0    0     0 32028 85350 48585  1  0 98  0  0  0
 1  0 112448 84528424 2081324 33309412    0    0     0 32436 85295 48568  1  0 98  0  0  0
 1  0 112448 84525436 2081324 33309420    0    0     0 32248 85431 48855  1  0 98  0  0  0
 1  0 112448 84523812 2081328 33309428    0    0     0 31868 85280 48400  1  0 98  0  0  0
 1  0 112448 84522288 2081328 33309440    0    0     0 32244 85247 48439  1  0 98  0  0  0
 1  0 112448 84524028 2081328 33309448    0    0     0 32452 85307 48240  1  0 98  0  0  0
 1  0 112448 84521836 2081336 33309460    0    0     0 32316 85186 48603  1  0 98  0  0  0
 1  0 112448 84522064 2081336 33309476    0    0     0 32120 85338 48863  1  0 98  0  0  0
 1  0 112448 84524888 2081336 33309488    0    0     0 32816 85485 48340  1  0 98  0  0  0
 2  0 112448 84524580 2081336 33309496    0    0     0 33012 85399 49170  1  0 98  0  0  0
 5  0 112448 84528444 2081336 33309504    0    0     0 33160 85566 48469  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84523928 2081336 33309512    0    0     0 32760 85521 48444  1  0 98  0  0  0
 1  0 112448 84529684 2081336 33309592    0    0     0 32928 85392 48494  1  0 98  0  0  0
 1  0 112448 84529496 2081336 33309600    0    0     0 32828 85527 48843  1  0 98  0  0  0
 1  0 112448 84518564 2081336 33309612    0    0     0 32592 85472 48775  1  0 98  0  0  0
 5  0 112448 84520188 2081336 33309620    0    0     0 32484 85032 48087  1  0 98  0  0  0
 1  0 112448 84521116 2081336 33309632    0    0     0 32480 85041 48103  1  0 98  0  0  0
 2  0 112448 84521188 2081336 33309648    0    0     0 32464 85245 48366  1  0 98  0  0  0
 1  0 112448 84527620 2081336 33309656    0    0     0 32512 84981 48424  1  0 98  0  0  0
 1  0 112448 84526432 2081336 33309664    0    0     0 32516 85114 47749  1  0 98  0  0  0
 1  0 112448 84526040 2081336 33309668    0    0     0 32772 85002 48034  1  0 98  0  0  0
 1  0 112448 84519272 2081340 33309672    0    0     0 33208 85256 48475  1  0 98  0  0  0
 1  0 112448 84520584 2081340 33309688    0    0     0 32788 85100 48060  1  0 98  0  0  0
 1  0 112448 84524876 2081340 33309700    0    0     0 32992 85064 48883  1  0 98  0  0  0
 1  0 112448 84516584 2081340 33309708    0    0     0 32976 85018 48998  1  0 98  0  0  0
 4  0 112448 84518556 2081340 33309724    0    0     0 32980 85246 48990  1  0 98  0  0  0
 1  0 112448 84521904 2081348 33309728    0    0     0 32984 84962 48623  1  0 98  0  0  0
 1  0 112448 84524096 2081348 33309744    0    0     0 32716 85023 48693  1  0 98  0  0  0
 1  0 112448 84524916 2081348 33309756    0    0     0 32464 85027 48327  1  0 98  0  0  0
 1  1 112448 84530744 2081348 33309764    0    0     0 32408 85163 48538  1  0 98  0  0  0
 3  0 112448 84528940 2081348 33309772    0    0     0 32240 85016 48249  1  0 98  0  0  0
 2  0 112448 84527644 2081352 33309776    0    0     0 32288 85038 48405  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84524012 2081352 33309792    0    0     0 32280 85020 48686  1  0 98  0  0  0
 1  0 112448 84522552 2081352 33309804    0    0     0 32732 85255 49359  1  0 98  0  0  0
 1  0 112448 84530036 2081356 33309816    0    0     0 33700 85011 48904  1  0 98  0  0  0
 1  0 112448 84525476 2081356 33309824    0    0     0 34028 85191 48593  1  0 98  0  0  0
 1  0 112448 84530912 2081356 33309836    0    0     0 34140 85123 48925  1  0 98  0  0  0
 1  0 112448 84530360 2081356 33309840    0    0     0 33808 85210 49346  1  0 98  0  0  0
 1  0 112448 84531268 2081356 33309856    0    0     0 33768 85331 49625  1  0 98  0  0  0
 4  0 112448 84533964 2081368 33309872    0    0     0 33996 85255 49123  1  0 98  0  0  0
 1  0 112448 84534304 2081368 33309880    0    0     0 34488 85183 49528  1  0 98  0  0  0
 4  0 112448 84530460 2081372 33309888    0    0     0 33896 85374 49459  1  0 98  0  0  0
 2  0 112448 84531716 2081372 33309900    0    0     0 34052 85228 49398  1  0 98  0  0  0
 1  0 112448 84529392 2081372 33309916    0    0     0 34008 85110 49148  1  0 98  0  0  0
 1  0 112448 84531224 2081380 33309916    0    0     0 33960 85176 48952  1  0 98  0  0  0
 2  0 112448 84526888 2081380 33309932    0    0     0 33664 85351 48875  1  0 98  0  0  0
 1  0 112448 84536932 2081380 33309940    0    0     0 33964 85160 48841  1  0 98  0  0  0
 1  0 112448 84544356 2081380 33309956    0    0     0 33392 85179 48302  1  0 98  0  0  0
 1  0 112448 84539904 2081380 33309968    0    0     0 33536 85078 48763  1  0 98  0  0  0
 1  0 112448 84534396 2081384 33309972    0    0     0 33572 85250 49201  1  0 98  0  0  0
 1  0 112448 84533080 2081384 33309984    0    0     0 33532 85115 49024  1  0 98  0  0  0
 1  0 112448 84534048 2081384 33309996    0    0     0 33684 85153 49164  1  0 98  0  0  0
 1  0 112448 84531372 2081384 33310008    0    0     0 33540 85180 48849  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84527824 2081384 33310020    0    0     0 33964 85319 48804  1  0 98  0  0  0
 1  0 112448 84528084 2081384 33310024    0    0     0 33760 85048 48423  1  0 98  0  0  0
 1  0 112448 84525432 2081384 33310032    0    0     0 33900 85183 48448  1  0 98  0  0  0
 1  0 112448 84526564 2081384 33310044    0    0     0 33728 85131 48738  1  0 98  0  0  0
 4  0 112448 84523704 2081384 33310056    0    0     0 33708 85236 48770  1  0 98  0  0  0
 2  0 112448 84523092 2081384 33310064    0    0     0 33936 85155 48573  1  0 98  0  0  0
 1  0 112448 84527192 2081384 33310076    0    0     0 34108 85132 48724  1  0 98  0  0  0
 2  0 112448 84523120 2081384 33310092    0    0     0 34184 85262 48685  1  0 98  0  0  0
 2  0 112448 84517928 2081384 33310100    0    0     0 34192 85219 48539  1  0 98  0  0  0
 1  0 112448 84524812 2081384 33310112    0    0     0 34604 85188 49087  1  0 98  0  0  0
 3  0 112448 84527340 2081384 33310120    0    0     0 34224 85214 49521  1  0 98  0  0  0
 2  0 112448 84532432 2081384 33310132    0    0     0 34208 85288 48779  1  0 98  0  0  0
 1  0 112448 84525604 2081384 33310140    0    0     0 33936 85137 48815  1  0 98  0  0  0
 1  0 112448 84530500 2081384 33310152    0    0     0 34032 85101 48336  1  0 98  0  0  0
 1  0 112448 84527232 2081384 33310160    0    0     0 34396 85200 48685  1  0 98  0  0  0
 1  0 112448 84526016 2081384 33310168    0    0     0 34340 85086 48271  1  0 98  0  0  0
 5  0 112448 84525044 2081384 33310184    0    0     0 34324 85277 48948  1  0 98  0  0  0
 1  0 112448 84527296 2081388 33310196    0    0     0 34340 85203 49169  1  0 98  0  0  0
