procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 112192 151846244 2102892 33775304    0    0 566944 337168 169177 357036  9  3 80  8  0  0
11  9 112192 151848372 2102892 33775312    0    0 566064 342752 169229 360671  9  3 80  8  0  0
 4  0 112192 151843440 2102892 33775320    0    0 565248 342972 169873 358504  9  3 80  8  0  0
11  8 112192 151843156 2102892 33775328    0    0 573088 335632 170359 362914  9  3 80  8  0  0
17  4 112192 151848896 2102896 33775344    0    0 564512 340560 169094 355807  9  3 80  8  0  0
10  9 112192 151848140 2102896 33775352    0    0 566256 337240 170524 357385 10  3 80  8  0  0
14  5 112192 151855028 2102896 33775360    0    0 569040 338712 170041 359536  9  3 80  8  0  0
 9  9 112192 151852920 2102896 33775368    0    0 573984 343240 171179 361602  9  3 80  8  0  0
 6  0 112192 151852644 2102896 33775384    0    0 561440 344340 168868 353779  9  3 80  8  0  0
 9  9 112192 151854584 2102900 33775400    0    0 563376 331300 168520 355767  9  3 80  8  0  0
15  4 112192 151859532 2102900 33775408    0    0 564880 336832 169108 358144  9  3 79  8  0  0
 9  9 112192 151865220 2102900 33775412    0    0 558480 337260 168683 354907  9  3 80  8  0  0
 5 13 112192 151864536 2102900 33775420    0    0 558480 335400 168361 353843  9  3 80  8  0  0
12  7 112192 151853280 2102900 33775432    0    0 558320 342408 168025 356705  9  3 80  8  0  0
16  2 112192 151859508 2102904 33775448    0    0 558368 330848 168286 353381  9  3 80  8  0  0
13  6 112192 151853592 2102904 33775456    0    0 559616 338856 167985 356215  9  3 80  8  0  0
12  6 112192 151852536 2102904 33775468    0    0 567072 340376 169399 355573  9  3 80  8  0  0
 3  0 112192 151856384 2102904 33775480    0    0 567328 339704 169245 358214  9  3 80  8  0  0
16  2 112192 151861432 2102904 33775488    0    0 574112 341508 170144 365176  9  3 80  8  0  0
11  8 112192 151865220 2102912 33775504    0    0 569184 343468 169483 361122  9  3 80  8  0  0
 4  0 112192 151860084 2102912 33775512    0    0 570480 336624 169128 358090  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 112192 151850808 2102912 33775520    0    0 568304 342200 169627 357786  9  3 80  8  0  0
16  3 112192 151856204 2102912 33775528    0    0 565024 335804 169570 359056  9  3 80  8  0  0
15 11 112192 151858088 2102912 33775544    0    0 568704 343368 169396 360486  9  3 80  8  0  0
10  9 112192 151862924 2102912 33775556    0    0 563952 336916 169417 357387  9  3 80  8  0  0
 4  0 112192 151868796 2102912 33775564    0    0 567520 339540 169456 358288  9  3 80  8  0  0
13  7 112192 151870320 2102912 33775580    0    0 564336 340744 169254 361906  9  3 80  8  0  0
 8 10 112192 151863140 2102912 33775588    0    0 570800 341956 170586 361092  9  3 80  8  0  0
12  7 112192 151864172 2102912 33775664    0    0 575952 340708 170676 368138  9  3 80  8  0  0
11  8 112192 151860500 2102912 33775672    0    0 572944 341088 169974 361943  9  3 80  8  0  0
 7 12 112192 151851448 2102916 33775680    0    0 572352 340840 170769 363186  9  3 80  8  0  0
 7 11 112192 151863516 2102916 33775688    0    0 568688 341496 169715 359587  9  3 80  8  0  0
13  6 112192 151861404 2102916 33775700    0    0 570048 343140 169534 362338  9  3 80  8  0  0
10 12 112192 151861376 2102916 33775712    0    0 568832 337888 169509 361465  9  3 80  8  0  0
15  7 112192 151869512 2102916 33775724    0    0 570048 339192 169992 365405  9  3 80  8  0  0
 9  9 112192 151869304 2102916 33775736    0    0 571632 342184 170432 357568  9  3 80  8  0  0
11  8 112192 151873552 2102916 33775744    0    0 571824 339460 169249 361167  9  3 80  8  0  0
12  7 112192 151868448 2102916 33775756    0    0 567120 344628 170803 363037  9  3 80  8  0  0
10 10 112192 151868604 2102916 33775764    0    0 572000 345472 171823 366310  9  3 80  8  0  0
10  9 112192 151876876 2102916 33775772    0    0 572768 344656 170789 365875  9  3 80  8  0  0
10  8 112192 151870016 2102916 33775784    0    0 571424 352260 170786 364701  9  3 80  8  0  0
 3  0 112192 151867064 2102916 33775792    0    0 571008 344252 170749 366032  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 112192 151874680 2102916 33775804    0    0 576176 343408 171317 368444  9  3 80  8  0  0
16  4 112192 151881980 2102916 33775812    0    0 569936 351832 170695 364382  9  3 80  8  0  0
12  8 112192 151882080 2102916 33775824    0    0 570368 343236 170854 362863  9  3 80  8  0  0
11  7 112192 151878628 2102916 33775836    0    0 568704 339644 169921 362710  9  3 80  8  0  0
 9  9 112192 151870932 2102916 33775844    0    0 560672 346736 169623 356805  9  3 80  8  0  0
11  7 112192 151882828 2102916 33775860    0    0 566528 351160 169827 362815  9  3 80  8  0  0
 6  0 112192 151884788 2102916 33775868    0    0 575888 340404 171467 364338  9  3 80  8  0  0
13  7 112192 151887964 2102916 33775876    0    0 575488 348076 172123 367970  9  3 80  8  0  0
 6  5 112192 151891028 2102916 33775888    0    0 565824 346800 170437 364987  9  3 80  8  0  0
12  6 112192 151889960 2102916 33775896    0    0 573776 346116 171502 367138  9  3 79  8  0  0
12  6 112192 151900416 2102916 33775908    0    0 567536 345128 170129 362754  9  3 80  8  0  0
 6  0 112192 151890812 2102916 33775916    0    0 568640 349964 171189 366690  9  3 80  8  0  0
11  7 112192 151900584 2102916 33775928    0    0 575008 346980 171493 368400  9  3 80  8  0  0
11  8 112192 151901596 2102916 33775940    0    0 571664 336556 171387 365980  9  3 80  8  0  0
12  6 112192 151893900 2102916 33775952    0    0 577776 341876 171397 367819  9  3 80  8  0  0
 9 10 112192 151888676 2102916 33775960    0    0 566512 351084 170804 362070  9  3 80  8  0  0
 4  0 112192 151889252 2102916 33775968    0    0 574736 345352 171605 369099  9  3 80  8  0  0
18  0 112192 151891204 2102916 33775984    0    0 580512 345720 173113 369989  9  3 79  8  0  0
11  7 112192 151889632 2102916 33775996    0    0 573056 345960 171365 367370  9  3 80  8  0  0
 3  0 112192 151890848 2102920 33776008    0    0 570704 349844 171897 364871 10  3 79  8  0  0
 5  0 112192 151890332 2102920 33776020    0    0 572848 345628 171483 363695 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 112192 151894640 2102920 33776024    0    0 572272 350028 172101 364930  9  3 80  8  0  0
 4  0 112192 151888956 2102920 33776032    0    0 574640 349856 172122 368690  9  3 80  8  0  0
11  8 112192 151894604 2102920 33776044    0    0 579744 344392 172404 368684  9  3 80  8  0  0
13  8 112192 151899784 2102920 33776060    0    0 570224 351232 171392 367589  9  3 80  8  0  0
 9  9 112192 151901660 2102920 33776068    0    0 577904 350436 171934 367213  9  3 80  8  0  0
 7 12 112192 151897116 2102920 33776076    0    0 576000 345572 170929 368818  9  3 80  8  0  0
10  9 112192 151900540 2102920 33776084    0    0 570112 344928 171249 363602  9  3 80  8  0  0
13  7 112192 151897740 2102920 33776096    0    0 572928 345464 170873 364267  9  3 80  8  0  0
15  4 112192 151899436 2102924 33776108    0    0 577072 344100 171820 368487  9  3 80  8  0  0
10  8 112192 151900940 2102924 33776120    0    0 573072 344516 170442 361778  9  3 79  8  0  0
10  7 112192 151892192 2102924 33776128    0    0 570256 347688 172099 362692  9  3 80  8  0  0
10 10 112192 151890120 2102924 33776136    0    0 570272 345032 170152 365326  9  3 80  8  0  0
 8 11 112192 151887192 2102924 33776144    0    0 568368 348108 171607 362929  9  3 80  8  0  0
 8 10 112192 151882880 2102924 33776160    0    0 570400 350064 171787 364358  9  3 80  8  0  0
10  8 112192 151888548 2102924 33776168    0    0 573696 347844 171420 363517 10  3 80  8  0  0
 4  0 112192 151883744 2102924 33776180    0    0 572496 338016 171070 361233  9  3 80  8  0  0
11  7 112192 151896016 2102924 33776192    0    0 571936 347724 170882 363918  9  3 80  8  0  0
11  8 112192 151891924 2102924 33776204    0    0 568992 346700 170286 362142  9  3 80  8  0  0
14  6 112192 151891276 2102924 33776216    0    0 567328 344504 170426 358041  9  3 80  8  0  0
