procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7105740 1721476 38353092    0    0     0 45028 85967 49438  1  0 98  0  0  0
 2  0 136800 7103184 1721480 38353108    0    0     0 45116 85708 49242  1  0 98  0  0  0
 1  0 136800 7109336 1721480 38353140    0    0     0 45408 85808 49389  1  0 98  0  0  0
 1  0 136800 7107920 1721480 38353164    0    0     0 45220 85636 49277  1  0 98  0  0  0
 1  0 136800 7123164 1721484 38353172    0    0     0 45808 85850 49240  1  0 98  0  0  0
 1  0 136800 7114164 1721484 38353188    0    0     0 45748 85696 49598  1  0 98  0  0  0
 1  0 136800 7118452 1721492 38353196    0    0     0 45996 85610 49723  1  0 98  0  0  0
 1  0 136800 7114980 1721492 38353236    0    0     0 45788 85551 49639  1  0 98  0  0  0
 1  1 136800 7115792 1721492 38353248    0    0     0 45856 85705 49218  1  0 98  0  0  0
 1  0 136800 7106560 1721500 38353268    0    0     0 45732 85659 49026  1  0 98  0  0  0
 1  0 136800 7106952 1721500 38353288    0    0     0 45380 85530 48893  1  0 98  0  0  0
 1  0 136800 7107228 1721500 38353308    0    0     0 45164 85587 48617  1  0 98  0  0  0
 2  0 136800 7111048 1721500 38353324    0    0     0 45596 85717 48847  1  0 98  0  0  0
 3  0 136800 7118628 1721500 38353336    0    0     0 45952 85565 49211  1  0 98  0  0  0
 1  0 136800 7121716 1721500 38353376    0    0     0 45632 85610 49154  1  0 98  0  0  0
 1  0 136800 7125836 1721504 38353388    0    0     0 46632 85719 49312  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7123224 1721508 38353408    0    0     0 46488 85728 49350  1  0 98  0  0  0
 3  0 136800 7125036 1721508 38353444    0    0     0 46572 85733 49126  1  0 98  0  0  0
 1  0 136800 7115896 1721508 38353460    0    0     0 46768 85739 49388  1  0 98  0  0  0
 1  0 136800 7119840 1721508 38353476    0    0     0 46872 85569 49362  1  0 98  0  0  0
 1  0 136800 7122776 1721512 38353488    0    0     0 46988 85827 49406  1  0 98  0  0  0
 1  0 136800 7127548 1721512 38353524    0    0     0 46940 85627 49455  1  0 98  0  0  0
 1  0 136800 7124576 1721512 38353532    0    0     0 46724 85592 49584  1  0 98  0  0  0
 1  0 136800 7125024 1721512 38353544    0    0     0 46828 85654 49603  1  0 98  0  0  0
 1  0 136800 7128524 1721516 38353572    0    0     0 47308 85809 49850  1  0 98  0  0  0
 1  0 136800 7122224 1721520 38353596    0    0     0 47044 85672 49682  1  0 98  0  0  0
 1  1 136800 7117116 1721520 38353604    0    0     0 46968 85727 49509  1  0 98  0  0  0
 1  0 136800 7120448 1721520 38353632    0    0     0 46724 85728 49649  1  0 98  0  0  0
 2  0 136800 7123516 1721520 38353660    0    0     0 46584 85804 49658  1  0 98  0  0  0
 3  0 136800 7121224 1721524 38353684    0    0     0 47144 85833 49478  1  0 98  0  0  0
 1  0 136800 7124508 1721528 38353708    0    0     0 46972 85729 49543  1  0 98  0  0  0
 1  0 136800 7126568 1721528 38353732    0    0     0 47180 85880 49380  1  0 98  0  0  0
 1  0 136800 7119396 1721528 38353744    0    0     0 46928 85892 50016  1  0 98  0  0  0
 1  1 136800 7110816 1721528 38353756    0    0     0 46680 85804 49623  1  0 98  0  0  0
 1  0 136800 7113828 1721528 38353792    0    0     0 46748 85718 49819  1  0 98  0  0  0
 1  0 136800 7118276 1721532 38353808    0    0     0 46656 85962 50022  1  0 98  0  0  0
 1  0 136800 7115780 1721532 38353824    0    0     0 46588 85772 49772  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7119276 1721532 38353844    0    0     0 47264 85969 50007  1  0 98  0  0  0
 1  0 136800 7115916 1721532 38353864    0    0     0 47656 85870 49983  1  0 98  0  0  0
 1  0 136800 7111724 1721536 38353880    0    0     0 47308 85822 49736  1  0 98  0  0  0
 1  0 136800 7112272 1721540 38353912    0    0     0 47088 85910 50127  1  0 98  0  0  0
 2  0 136800 7114608 1721540 38353936    0    0     0 47236 85766 49339  1  0 98  0  0  0
 2  0 136800 7111396 1721540 38353952    0    0     0 46844 85561 49445  1  0 98  0  0  0
 1  0 136800 7117740 1721540 38353968    0    0     0 47232 85932 49922  1  0 98  0  0  0
 2  0 136800 7116224 1721544 38353972    0    0     0 47440 85856 50080  1  0 98  0  0  0
 4  0 136800 7116012 1721552 38354012    0    0     0 47212 85803 49719  1  0 98  0  0  0
 1  0 136800 7116916 1721552 38354036    0    0     0 46700 85729 49837  1  0 98  0  0  0
 1  0 136800 7112324 1721552 38354048    0    0     0 46712 85841 49315  1  0 98  0  0  0
 1  0 136800 7113060 1721568 38354068    0    0     0 47332 85715 50298  1  0 98  0  0  0
 1  0 136800 7110736 1721568 38354088    0    0     0 47372 85803 50139  1  0 98  0  0  0
 1  0 136800 7112728 1721568 38354108    0    0     0 47356 85848 49261  1  0 98  0  0  0
 1  0 136800 7117376 1721568 38354124    0    0     0 47564 85775 49779  1  0 98  0  0  0
 2  0 136800 7116384 1721568 38354164    0    0     0 46856 85828 49815  1  0 98  0  0  0
 1  0 136800 7110836 1721572 38354184    0    0     0 46496 85679 49487  1  0 98  0  0  0
 1  0 136800 7121588 1721580 38354200    0    0     0 46792 85618 49507  1  0 98  0  0  0
 1  0 136800 7115484 1721580 38354300    0    0     0 46788 85660 49217  1  0 98  0  0  0
 1  0 136800 7116444 1721580 38354312    0    0     0 47248 85771 49253  1  0 98  0  0  0
 1  0 136800 7114416 1721580 38354328    0    0     0 47280 85661 49179  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7109988 1721588 38354336    0    0     0 47660 85747 49419  1  0 98  0  0  0
 3  0 136800 7108404 1721588 38354368    0    0     0 47100 85647 49428  1  0 98  0  0  0
 1  0 136800 7111752 1721588 38354392    0    0     0 47100 85629 49490  1  0 98  0  0  0
 4  0 136800 7112080 1721588 38354404    0    0     0 47360 85800 49715  1  0 98  0  0  0
 2  0 136800 7108896 1721588 38354436    0    0     0 47316 85639 49224  1  0 98  0  0  0
 1  0 136800 7104196 1721592 38354456    0    0     0 47024 85616 49339  1  0 98  0  0  0
 1  0 136800 7105944 1721592 38354472    0    0     0 46896 85909 50419  1  0 98  0  0  0
 2  0 136800 7105344 1721592 38354488    0    0     0 46832 85912 50185  1  0 98  0  0  0
 2  0 136800 7114332 1721592 38354508    0    0     0 46808 85813 50377  1  0 98  0  0  0
 2  0 136800 7113260 1721592 38354536    0    0     0 47152 86088 49896  1  0 98  0  0  0
 1  0 136800 7096828 1721592 38354556    0    0     0 47084 86110 50237  1  0 98  0  0  0
 2  0 136800 7100544 1721592 38354576    0    0     0 47288 85893 49982  1  0 98  0  0  0
 1  0 136800 7103600 1721592 38354596    0    0     0 47296 86072 50299  1  0 98  0  0  0
 1  0 136800 7095176 1721592 38354604    0    0     0 47860 85965 50011  1  0 98  0  0  0
 2  0 136800 7105780 1721592 38354624    0    0     0 47716 86010 50219  1  0 98  0  0  0
 1  0 136800 7107388 1721596 38354664    0    0     0 47412 86074 50253  1  0 98  0  0  0
 1  0 136800 7103096 1721596 38354672    0    0     0 46964 85980 49960  1  0 98  0  0  0
 2  0 136800 7102592 1721596 38354684    0    0     0 47216 85834 50138  1  0 98  0  0  0
