procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152074676 2101484 33722752    0    0 52448 46296 89086 37020  1  0 98  1  0  0
 1  0 112192 152076716 2101484 33722764    0    0 52080 45480 88903 36559  1  0 98  1  0  0
 0  1 112192 152070308 2101484 33722776    0    0 51968 44752 88818 37287  1  0 98  1  0  0
 0  1 112192 152072400 2101484 33722788    0    0 52032 44764 88863 36533  1  0 98  1  0  0
 0  1 112192 152086268 2101484 33722792    0    0 52624 45096 88899 36746  1  0 98  1  0  0
 1  0 112192 152084256 2101484 33722800    0    0 52416 45572 89069 36810  1  0 98  1  0  0
 1  0 112192 152084216 2101484 33722812    0    0 52128 46068 88923 36873  1  0 98  1  0  0
 1  0 112192 152082400 2101484 33722820    0    0 51904 46888 89044 36724  1  0 98  1  0  0
 0  0 112192 152075576 2101484 33722832    0    0 52672 46404 89078 37065  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152078392 2101488 33722840    0    0 52160 45380 88994 36857  1  0 98  1  0  0
 1  0 112192 152084148 2101488 33722852    0    0 52352 45072 88925 36617  1  0 98  1  0  0
 1  1 112192 152082044 2101488 33722864    0    0 52720 38040 88770 36538  1  0 98  1  0  0
 3  0 112192 152081052 2101488 33722876    0    0 52336 37540 88502 36346  1  0 98  1  0  0
 1  0 112192 152081180 2101488 33722888    0    0 52096 37816 88612 36215  1  0 98  1  0  0
 0  1 112192 152079688 2101488 33722896    0    0 52720 38748 88713 36742  1  0 98  1  0  0
 1  0 112192 152079452 2101488 33722908    0    0 52400 38352 88773 36891  1  0 98  1  0  0
 1  0 112192 152084796 2101488 33722916    0    0 52048 37844 88307 38404  1  0 98  1  0  0
 1  0 112192 152085760 2101488 33722924    0    0 51520 38300 88517 35798  1  0 98  1  0  0
 1  0 112192 152088228 2101488 33722944    0    0 52112 38220 88724 36201  1  0 98  1  0  0
 1  0 112192 152083444 2101492 33722952    0    0 52592 38192 88640 36815  1  0 98  1  0  0
 1  0 112192 152089404 2101492 33722960    0    0 52368 38652 88862 36811  1  0 98  1  0  0
 0  1 112192 152088624 2101492 33722964    0    0 52560 37880 88501 36256  1  0 98  1  0  0
 1  0 112192 152090104 2101492 33722972    0    0 52816 37952 88751 36650  1  0 98  1  0  0
 1  0 112192 152092748 2101492 33722984    0    0 52208 37760 88819 36968  1  0 98  1  0  0
 0  1 112192 152095456 2101492 33722992    0    0 51968 38276 88741 37004  1  0 98  1  0  0
 0  1 112192 152093076 2101496 33723004    0    0 52032 38280 88805 36644  1  0 98  1  0  0
 1  1 112192 152091300 2101496 33723012    0    0 52160 38612 88858 36664  1  0 98  1  0  0
 2  0 112192 152088820 2101496 33723028    0    0 52272 39160 88973 36912  1  0 98  1  0  0
 6  1 112192 152091736 2101496 33723036    0    0 53392 38452 88848 37043  1  0 98  1  0  0
 2  0 112192 152090812 2101496 33723120    0    0 52160 38384 88746 36387  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152095456 2101496 33723128    0    0 52816 38012 88942 36910  1  0 98  1  0  0
 0  1 112192 152090500 2101496 33723136    0    0 51952 36724 88656 36713  1  0 98  1  0  0
 0  1 112192 152091036 2101496 33723144    0    0 52560 37240 88878 36717  1  0 98  1  0  0
 1  0 112192 152096712 2101496 33723156    0    0 52432 36624 88496 38191  1  0 98  1  0  0
 0  1 112192 152093032 2101496 33723164    0    0 52800 37428 88909 37084  1  0 98  1  0  0
 0  0 112192 152090800 2101496 33723180    0    0 52432 38012 88790 36589  1  0 98  1  0  0
 1  0 112192 152094380 2101496 33723188    0    0 52128 38276 88852 36714  1  0 98  1  0  0
 1  1 112192 152091268 2101496 33723196    0    0 52544 38784 88748 36979  1  0 98  1  0  0
 1  0 112192 152097092 2101496 33723204    0    0 52432 39104 88994 37197  1  0 98  1  0  0
 0  1 112192 152088908 2101496 33723216    0    0 52128 38932 88936 37015  1  0 98  1  0  0
 0  1 112192 152091068 2101500 33723228    0    0 51952 38564 88813 36760  1  0 98  1  0  0
 1  0 112192 152092652 2101500 33723236    0    0 51952 33980 88623 36524  1  0 98  1  0  0
 1  0 112192 152091352 2101500 33723244    0    0 52720 33968 88911 37150  1  0 98  1  0  0
 5  1 112192 152088884 2101500 33723256    0    0 52528 33020 88508 36707  1  0 98  1  0  0
 4  1 112192 152089492 2101500 33723268    0    0 52368 32756 88549 36274  1  0 99  1  0  0
 1  0 112192 152095880 2101508 33723276    0    0 52752 33564 88536 36666  1  0 98  1  0  0
 0  1 112192 152096660 2101508 33723284    0    0 52864 33000 88792 36635  1  0 98  1  0  0
 1  0 112192 152093232 2101508 33723296    0    0 52464 32916 88462 37022  1  0 98  1  0  0
 0  1 112192 152089504 2101508 33723312    0    0 52448 32764 88516 36292  1  0 98  1  0  0
 1  0 112192 152088580 2101508 33723324    0    0 52992 32736 88530 36490  1  0 98  1  0  0
 1  0 112192 152091000 2101508 33723332    0    0 52640 32760 88724 36885  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152093944 2101508 33723340    0    0 51760 32692 88537 36950  1  0 98  1  0  0
 1  0 112192 152088716 2101508 33723348    0    0 52144 32700 88548 36458  1  0 98  1  0  0
 1  0 112192 152091904 2101508 33723360    0    0 52208 32272 88212 37564  1  0 98  1  0  0
 0  1 112192 152092964 2101508 33723372    0    0 52384 32008 88604 37281  1  0 98  1  0  0
 1  0 112192 152089272 2101512 33723376    0    0 52304 32888 88525 36651  1  0 98  1  0  0
 1  0 112192 152092220 2101512 33723384    0    0 52416 32900 88611 36670  1  0 98  1  0  0
 0  1 112192 152088472 2101512 33723396    0    0 51968 33380 88559 36681  1  0 98  1  0  0
 1  0 112192 152081544 2101512 33723408    0    0 52752 32924 88730 36818  1  0 98  1  0  0
 3  0 112192 152082212 2101512 33723416    0    0 52752 33208 88532 36623  1  0 98  1  0  0
 3  0 112192 152084456 2101516 33723424    0    0 52368 32716 88683 36798  1  0 98  1  0  0
 1  0 112192 152090536 2101516 33723436    0    0 52720 32000 88559 36753  1  0 98  1  0  0
 1  0 112192 152093588 2101516 33723448    0    0 52432 32400 88550 36875  1  0 98  1  0  0
 0  1 112192 152087644 2101516 33723456    0    0 52864 32488 88555 36551  1  0 98  1  0  0
 1  0 112192 152089116 2101516 33723464    0    0 52608 32420 88466 36554  1  0 98  1  0  0
 1  0 112192 152085292 2101516 33723476    0    0 52304 33384 88672 36851  1  0 98  1  0  0
 0  0 112192 152083552 2101516 33723492    0    0 52416 33500 88464 38272  1  0 98  1  0  0
 0  1 112192 152087156 2101516 33723508    0    0 52768 32584 88562 36497  1  0 98  1  0  0
 0  1 112192 152092732 2101516 33723516    0    0 52528 32492 88596 36396  1  0 98  1  0  0
 0  1 112192 152091600 2101516 33723524    0    0 53072 31896 88642 36780  1  0 98  1  0  0
 0  1 112192 152087692 2101516 33723536    0    0 52624 31536 88422 36382  1  0 98  1  0  0
 0  1 112192 152091592 2101520 33723544    0    0 52400 28324 88303 36055  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152089696 2101520 33723556    0    0 52496 28608 88371 36437  1  0 98  1  0  0
 0  1 112192 152091028 2101520 33723560    0    0 52416 29060 88420 36515  1  0 98  1  0  0
 2  0 112192 152084976 2101520 33723568    0    0 52608 29168 88514 36389  1  0 98  1  0  0
 2  0 112192 152081672 2101520 33723584    0    0 52416 28888 88400 36236  1  0 98  1  0  0
 3  0 112192 152081464 2101524 33723596    0    0 52384 29432 88268 36116  1  0 99  1  0  0
 1  0 112192 152087404 2101524 33723608    0    0 52480 29996 88530 36426  1  0 98  1  0  0
 0  1 112192 152082992 2101524 33723616    0    0 52752 29768 88470 36863  1  0 98  1  0  0
 1  0 112192 152085904 2101524 33723624    0    0 51936 29524 88411 36411  1  0 98  1  0  0
 1  0 112192 152077772 2101524 33723636    0    0 52640 41240 88987 37376  1  0 98  1  0  0
 1  0 112192 152076592 2101528 33723648    0    0 52384 39928 88798 36949  1  0 98  1  0  0
 1  0 112192 152075176 2101528 33723660    0    0 52672 40392 88928 37045  1  0 98  1  0  0
 1  0 112192 152070912 2101528 33723668    0    0 52448 40752 89003 37242  1  0 98  1  0  0
 0  1 112192 152067520 2101528 33723676    0    0 52496 40536 88737 36742  1  0 98  1  0  0
 1  0 112192 152068196 2101528 33723692    0    0 52304 40528 88979 37611  1  0 98  1  0  0
 1  0 112192 152071072 2101528 33723700    0    0 52528 39564 88710 38494  1  0 98  1  0  0
 1  0 112192 152072188 2101528 33723712    0    0 51808 40244 88814 36931  1  0 98  1  0  0
 0  1 112192 152077068 2101528 33723720    0    0 52736 40108 88868 37028  1  0 98  1  0  0
 0  1 112192 152078980 2101528 33723796    0    0 52512 41116 88999 37071  1  0 98  1  0  0
