procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7099060 1723428 38384340    0    0     0 186772 126813 219823  7  2 91  0  0  0
 6  0 136800 7099668 1723428 38384352    0    0     0 183672 124799 216948  7  2 91  0  0  0
 5  0 136800 7095288 1723428 38384364    0    0     0 184304 125644 218706  7  2 91  0  0  0
 6  0 136800 7088696 1723428 38384372    0    0     0 185124 125762 219962  7  1 91  0  0  0
 7  0 136800 7103072 1723428 38384384    0    0     0 186176 126487 223093  7  2 91  0  0  0
 6  0 136800 7105748 1723428 38384388    0    0     0 186464 126399 220734  7  1 91  0  0  0
 6  0 136800 7105756 1723428 38384388    0    0     0 185108 125361 221368  7  1 91  0  0  0
 6  0 136800 7102428 1723428 38384408    0    0     0 184956 125863 219933  7  1 91  0  0  0
10  0 136800 7099376 1723432 38384416    0    0     0 184720 126485 221602  7  1 92  0  0  0
 6  0 136800 7113316 1723432 38384424    0    0     0 184336 125591 217873  7  1 92  0  0  0
 7  0 136800 7109560 1723432 38384440    0    0     0 182924 126053 220870  7  2 91  0  0  0
 5  1 136800 7105916 1723432 38384452    0    0     0 182680 125438 216409  7  2 91  0  0  0
 6  0 136800 7108772 1723432 38384464    0    0     0 181548 123877 214177  7  2 91  0  0  0
 7  0 136800 7107116 1723440 38384464    0    0     0 185032 125114 220060  7  2 91  0  0  0
 6  0 136800 7110172 1723440 38384476    0    0     0 184744 124596 216758  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7114584 1723440 38384492    0    0     0 183956 125171 221558  7  2 91  0  0  0
 7  0 136800 7112024 1723440 38384496    0    0     0 184540 125956 222343  7  2 91  0  0  0
 6  0 136800 7104752 1723444 38384504    0    0     0 179688 122217 209467  7  1 91  0  0  0
 7  0 136800 7099980 1723448 38384512    0    0     0 180228 123227 209273  7  2 91  0  0  0
 6  0 136800 7110128 1723448 38384532    0    0     0 180912 123845 212929  7  2 91  0  0  0
 6  0 136800 7102748 1723448 38384548    0    0     0 179932 122136 208528  7  2 91  0  0  0
 5  1 136800 7107536 1723448 38384556    0    0     0 179464 122135 208426  7  2 91  0  0  0
 6  1 136800 7106624 1723448 38384560    0    0     0 180360 124239 213763  7  2 91  0  0  0
10  0 136800 7104704 1723452 38384572    0    0     0 180104 124306 215725  7  2 91  0  0  0
 6  0 136800 7118580 1723452 38384580    0    0     0 181976 125307 217273  7  2 92  0  0  0
 6  0 136800 7120208 1723452 38384584    0    0     0 180004 124280 216278  7  2 91  0  0  0
 6  0 136800 7120992 1723452 38384596    0    0     0 180296 124390 216273  7  2 91  0  0  0
 6  0 136800 7110860 1723456 38384612    0    0     0 179812 123438 211118  7  2 91  0  0  0
 7  0 136800 7102656 1723456 38384628    0    0     0 180956 125102 215968  7  2 91  0  0  0
 6  0 136800 7105344 1723456 38384628    0    0     0 179944 123321 212131  7  1 92  0  0  0
 6  0 136800 7110476 1723456 38384640    0    0     0 181068 124901 217867  7  2 91  0  0  0
 6  0 136800 7104632 1723456 38384660    0    0     0 179832 123982 211988  7  2 91  0  0  0
 6  0 136800 7103924 1723456 38384660    0    0     0 178988 123802 212820  7  2 92  0  0  0
 6  0 136800 7094884 1723456 38384668    0    0     0 177632 123061 212578  7  1 91  0  0  0
 5  0 136800 7094360 1723456 38384748    0    0     0 178280 123516 213963  7  2 91  0  0  0
 6  0 136800 7090124 1723456 38384760    0    0     0 178808 123208 213640  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7086244 1723456 38384780    0    0     0 178988 123502 214435  7  2 91  0  0  0
 6  0 136800 7088060 1723456 38384792    0    0     0 175200 121228 205966  7  2 92  0  0  0
 6  0 136800 7085464 1723460 38384788    0    0     0 175396 123269 213118  7  2 91  0  0  0
10  0 136800 7095340 1723460 38384808    0    0     0 178768 124354 216229  7  2 92  0  0  0
 9  1 136800 7108436 1723460 38384816    0    0     0 176592 123826 213387  7  2 92  0  0  0
 9  1 136800 7102432 1723460 38384820    0    0     0 180468 124532 218129  7  2 91  0  0  0
 8  0 136800 7098000 1723460 38384828    0    0     0 176956 121022 208247  7  2 91  0  0  0
 8  0 136800 7103800 1723460 38384836    0    0     0 181044 123998 216798  7  2 91  0  0  0
 6  0 136800 7099308 1723464 38384852    0    0     0 179732 123562 214926  7  2 91  0  0  0
 7  0 136800 7090112 1723464 38384868    0    0     0 182656 124330 218779  7  2 91  0  0  0
 7  0 136800 7085896 1723464 38384872    0    0     0 179940 124179 214146  7  1 92  0  0  0
 6  0 136800 7083704 1723464 38384888    0    0     0 178548 123214 212221  7  2 91  0  0  0
 6  0 136800 7084892 1723464 38384888    0    0     0 176928 121585 208912  7  2 91  0  0  0
 7  0 136800 7081892 1723468 38384896    0    0     0 180744 123892 214073  7  2 91  0  0  0
 6  0 136800 7080328 1723468 38384912    0    0     0 181536 123885 211693  7  2 91  0  0  0
 6  0 136800 7082144 1723468 38384920    0    0     0 180140 123145 210629  7  2 91  0  0  0
 6  0 136800 7087952 1723468 38384940    0    0     0 180904 123097 208989  7  2 91  0  0  0
 7  0 136800 7085432 1723468 38384948    0    0     0 182368 124556 212337  7  1 91  0  0  0
12  0 136800 7088076 1723468 38384948    0    0     0 179512 122294 211129  7  1 91  0  0  0
 9  0 136800 7093116 1723468 38384976    0    0     0 181152 123531 213058  6  2 92  0  0  0
 6  0 136800 7087172 1723468 38384984    0    0     0 179356 122953 209865  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7086456 1723468 38384984    0    0     0 180856 123758 212666  7  2 91  0  0  0
 6  0 136800 7094828 1723468 38384988    0    0     0 177900 122925 210324  7  2 92  0  0  0
 6  0 136800 7085304 1723476 38385000    0    0     0 178612 123476 214923  7  2 91  0  0  0
 6  0 136800 7083264 1723476 38385020    0    0     0 177216 122853 207897  7  1 91  0  0  0
 8  1 136800 7079752 1723476 38385024    0    0     0 179756 123435 212203  7  1 91  0  0  0
 6  0 136800 7075752 1723476 38385032    0    0     0 176976 121722 210557  7  2 91  0  0  0
 6  0 136800 7076856 1723476 38385048    0    0     0 176940 123716 213472  7  2 91  0  0  0
 6  0 136800 7076004 1723476 38385056    0    0     0 177016 123564 213351  7  2 91  0  0  0
 8  0 136800 7073488 1723476 38385064    0    0     0 178404 124054 212597  7  2 91  0  0  0
 6  0 136800 7080064 1723476 38385076    0    0     0 177648 124234 213547  7  2 91  0  0  0
 7  0 136800 7075548 1723476 38385092    0    0     0 177020 125441 214958  7  2 91  0  0  0
 5  1 136800 7081684 1723476 38385108    0    0     0 175908 124167 212235  7  1 91  0  0  0
 6  0 136800 7078472 1723476 38385112    0    0     0 178068 124163 216327  7  2 91  0  0  0
 9  0 136800 7090540 1723476 38385120    0    0     0 175836 122441 208247  6  2 92  0  0  0
 6  0 136800 7089288 1723476 38385140    0    0     0 176456 122958 207972  6  2 92  0  0  0
 7  0 136800 7107520 1723476 38385140    0    0     0 176580 122857 212022  7  2 91  0  0  0
 6  0 136800 7113240 1723476 38385152    0    0     0 176348 122500 210951  7  2 92  0  0  0
11  0 136800 7105584 1723476 38385164    0    0     0 175672 122215 211956  7  2 91  0  0  0
